Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
178.1017,6277,0,0,0.03061548,0.004069282,-0.02736479,0.000967682,0.0588406,0.006160723,-0.05259301,0.000532874
178.1381,6278,0,0,0.03061061,0.004068821,-0.02736043,0.000967676,0.0588406,0.006160723,-0.05259301,0.000532874
178.1709,6279,0,0,0.03060573,0.00406821,-0.02735607,0.000967612,0.0588406,0.006160723,-0.05259301,0.000532874
178.1909,6280,0,0,0.03060086,0.00406783,-0.02735171,0.000967607,0.0588406,0.006160723,-0.05259301,0.000532874
178.2074,6281,0,0,0.03059599,0.004067372,-0.02734736,0.000967538,0.0588406,0.006160723,-0.05259301,0.000532874
178.2209,6282,0,0,0.03059112,0.004066843,-0.02734301,0.000967538,0.0588406,0.006160723,-0.05259301,0.000532874
178.232,6283,0,0,0.03058625,0.004066238,-0.02733866,0.00096747,0.0588406,0.006160723,-0.05259301,0.000532874
178.2532,6284,0,0,0.03058138,0.004065777,-0.0273343,0.000967464,0.0588406,0.006160723,-0.05259301,0.000532874
178.2707,6285,0,0,0.03057651,0.004065251,-0.02732996,0.000967399,0.0588406,0.006160723,-0.05259301,0.000532874
178.2864,6286,0,0,0.03057165,0.004064791,-0.02732561,0.000967396,0.0588406,0.006160723,-0.05259301,0.000532874
178.3014,6287,0,0,0.03056679,0.00406433,-0.02732126,0.00096733,0.0588406,0.006160723,-0.05259301,0.000532874
178.3161,6288,0,0,0.03056193,0.004063808,-0.02731692,0.000967324,0.0588406,0.006160723,-0.05259301,0.000532874
178.3294,6289,0,0,0.03055707,0.004063347,-0.02731257,0.000967257,0.0588406,0.006160723,-0.05259301,0.000532874
178.3427,6290,0,0,0.03055221,0.004062823,-0.02730823,0.000967251,0.0588406,0.006160723,-0.05259301,0.000532874
178.355,6291,0,0,0.03054735,0.004062215,-0.02730389,0.000967187,0.0588406,0.006160723,-0.05259301,0.000532874
178.367,6292,0,0,0.0305425,0.004061753,-0.02729955,0.000967181,0.0588406,0.006160723,-0.05259301,0.000532874
178.3803,6293,0,0,0.03053764,0.004061378,-0.02729521,0.000967116,0.0588406,0.006160723,-0.05259301,0.000532874
178.3922,6294,0,0,0.03053279,0.004060923,-0.02729088,0.000967113,0.0588406,0.006160723,-0.05259301,0.000532874
178.4047,6295,0,0,0.03052794,0.004060312,-0.02728654,0.000967042,0.0588406,0.006160723,-0.05259301,0.000532874
178.4158,6296,0,0,0.03052309,0.004059791,-0.02728221,0.000967038,0.0588406,0.006160723,-0.05259301,0.000532874
178.4267,6297,0,0,0.03051824,0.00405933,-0.02727787,0.00096697,0.0588406,0.006160723,-0.05259301,0.000532874
178.4379,6298,0,0,0.0305134,0.004058803,-0.02727354,0.000966967,0.0588406,0.006160723,-0.05259301,0.000532874
178.4487,6299,0,0,0.03050856,0.004058343,-0.02726921,0.000966898,0.0588406,0.006160723,-0.05259301,0.000532874
178.4614,6300,0,0,0.03050371,0.004057883,-0.02726488,0.000966892,0.0588406,0.006160723,-0.05259301,0.000532874
178.4743,6301,0,0,0.03049887,0.004057363,-0.02726056,0.000966826,0.0588406,0.006160723,-0.05259301,0.000532874
178.4863,6302,0,0,0.03049403,0.004056903,-0.02725623,0.00096682,0.0588406,0.006160723,-0.05259301,0.000532874
178.5,6303,0,0,0.03048919,0.004056292,-0.02725191,0.000966751,0.0588406,0.006160723,-0.05259301,0.000532874
178.5122,6304,0,0,0.03048436,0.004055769,-0.02724758,0.000966745,0.0588406,0.006160723,-0.05259301,0.000532874
178.5357,6305,0,0,0.03047952,0.004055313,-0.02724326,0.000966677,0.0588406,0.006160723,-0.05259301,0.000532874
178.566,6306,0,0,0.03047469,0.004054937,-0.02723894,0.000966673,0.0588406,0.006160723,-0.05259301,0.000532874
178.5979,6307,0,0,0.03046986,0.004054475,-0.02723462,0.000966666,0.0588406,0.006160723,-0.05259301,0.000532874
178.6176,6308,0,0,0.03046503,0.004053869,-0.02723031,0.000966597,0.0588406,0.006160723,-0.05259301,0.000532874
178.6457,6309,0,0,0.0304602,0.00405334,-0.02722599,0.000966591,0.0588406,0.006160723,-0.05259301,0.000532874
178.6766,6310,0,0,0.03045537,0.004052887,-0.02722167,0.000966523,0.0588406,0.006160723,-0.05259301,0.000532874
178.6975,6311,0,0,0.03045055,0.00405236,-0.02721736,0.00096652,0.0588406,0.006160723,-0.05259301,0.000532874
178.7249,6312,0,0,0.03044572,0.004051907,-0.02721305,0.000966448,0.0588406,0.006160723,-0.05259301,0.000532874
178.7555,6313,0,0,0.0304409,0.004051445,-0.02720874,0.000966442,0.0588406,0.006160723,-0.05259301,0.000532874
178.7758,6314,0,0,0.03043608,0.004050923,-0.02720443,0.000966375,0.0588406,0.006160723,-0.05259301,0.000532874
178.803,6315,0,0,0.03043126,0.004050461,-0.02720012,0.00096637,0.0588406,0.006160723,-0.05259301,0.000532874
178.8335,6316,0,0,0.03042644,0.004049856,-0.02719581,0.000966298,0.0588406,0.006160723,-0.05259301,0.000532874
178.8531,6317,0,0,0.03042162,0.004049332,-0.02719151,0.000966294,0.0588406,0.006160723,-0.05259301,0.000532874
178.8815,6318,0,0,0.03041681,0.004048874,-0.02718721,0.000966225,0.0588406,0.006160723,-0.05259301,0.000532874
178.9162,6319,0,0,0.03041199,0.004048499,-0.0271829,0.000966218,0.0588406,0.006160723,-0.05259301,0.000532874
178.9486,6320,0,0,0.03040718,0.004048044,-0.0271786,0.000966147,0.0588406,0.006160723,-0.05259301,0.000532874
178.969,6321,0,0,0.03040237,0.00404744,-0.0271743,0.000966145,0.0588406,0.006160723,-0.05259301,0.000532874
178.9947,6322,0,0,0.03039756,0.004046906,-0.02717,0.000966076,0.0588406,0.006160723,-0.05259301,0.000532874
179.0115,6323,0,0,0.03039275,0.004046452,-0.02716571,0.00096607,0.0588406,0.006160723,-0.05259301,0.000532874
179.039,6324,0,0,0.03038795,0.004045929,-0.02716141,0.000966001,0.0588406,0.006160723,-0.05259301,0.000532874
179.0705,6325,0,0,0.03038314,0.004045471,-0.02715712,0.000965995,0.0588406,0.006160723,-0.05259301,0.000532874
179.0897,6326,0,0,0.03037834,0.004045013,-0.02715283,0.000965922,0.0588406,0.006160723,-0.05259301,0.000532874
179.1183,6327,0,0,0.03037354,0.004044494,-0.02714853,0.000965918,0.0588406,0.006160723,-0.05259301,0.000532874
179.1361,6328,0,0,0.03036874,0.00404404,-0.02714424,0.000965848,0.0588406,0.006160723,-0.05259301,0.000532874
179.1631,6329,0,0,0.03036394,0.00404351,-0.02713995,0.00096584,0.0588406,0.006160723,-0.05259301,0.000532874
179.1939,6330,0,0,0.03035915,0.004042901,-0.02713567,0.000965771,0.0588406,0.006160723,-0.05259301,0.000532874
179.2163,6331,0,0,0.03035435,0.004042452,-0.02713138,0.000965764,0.0588406,0.006160723,-0.05259301,0.000532874
179.2478,6332,0,0,0.03034956,0.004042073,-0.02712709,0.000965749,0.0588406,0.006160723,-0.05259301,0.000532874
179.284,6333,0,0,0.03034476,0.004041618,-0.02712281,0.000965741,0.0588406,0.006160723,-0.05259301,0.000532874
179.3198,6334,0,0,0.03033997,0.004041014,-0.02711853,0.000965671,0.0588406,0.006160723,-0.05259301,0.000532874
179.3546,6335,0,0,0.03033518,0.004040482,-0.02711425,0.000965661,0.0588406,0.006160723,-0.05259301,0.000532874
179.3752,6336,0,0,0.0303304,0.004040028,-0.02710997,0.000965593,0.0588406,0.006160723,-0.05259301,0.000532874
179.4046,6337,0,0,0.03032561,0.004039505,-0.02710569,0.000965587,0.0588406,0.006160723,-0.05259301,0.000532874
179.4404,6338,0,0,0.03032083,0.004039049,-0.02710141,0.000965516,0.0588406,0.006160723,-0.05259301,0.000532874
179.4761,6339,0,0,0.03031604,0.004038591,-0.02709714,0.00096551,0.0588406,0.006160723,-0.05259301,0.000532874
179.5124,6340,0,0,0.03031126,0.004038068,-0.02709286,0.000965435,0.0588406,0.006160723,-0.05259301,0.000532874
179.5373,6341,0,0,0.03030648,0.004037623,-0.02708859,0.00096543,0.0588406,0.006160723,-0.05259301,0.000532874
179.5684,6342,0,0,0.0303017,0.004037085,-0.02708432,0.000965362,0.0588406,0.006160723,-0.05259301,0.000532874
179.6003,6343,0,0,0.03029692,0.004036483,-0.02708005,0.000965356,0.0588406,0.006160723,-0.05259301,0.000532874
179.6367,6344,0,0,0.03029215,0.004036028,-0.02707578,0.000965283,0.0588406,0.006160723,-0.05259301,0.000532874
179.6783,6345,0,0,0.03028737,0.004035656,-0.02707152,0.000965277,0.0588406,0.006160723,-0.05259301,0.000532874
179.7206,6346,0,0,0.0302826,0.004035203,-0.02706725,0.000965206,0.0588406,0.006160723,-0.05259301,0.000532874
179.7586,6347,0,0,0.03027783,0.004034685,-0.02706299,0.000965196,0.0588406,0.006160723,-0.05259301,0.000532874
179.8033,6348,0,0,0.03027306,0.004034064,-0.02705872,0.000965123,0.0588406,0.006160723,-0.05259301,0.000532874
179.8581,6349,0,0,0.03026829,0.004033609,-0.02705446,0.000965117,0.0588406,0.006160723,-0.05259301,0.000532874
179.9058,6350,0,0,0.03026352,0.004033091,-0.0270502,0.000965109,0.0588406,0.006160723,-0.05259301,0.000532874
179.9502,6351,0,0,0.03025876,0.004032637,-0.02704594,0.000965037,0.0588406,0.006160723,-0.05259301,0.000532874
179.9884,6352,0,0,0.030254,0.004032266,-0.02704168,0.000965029,0.0588406,0.006160723,-0.05259301,0.000532874
180.0257,6353,0,0,0.03024923,0.004031661,-0.02703743,0.000964957,0.0588406,0.006160723,-0.05259301,0.000532874
180.0624,6354,0,0,0.03024447,0.004031208,-0.02703317,0.00096495,0.0588406,0.006160723,-0.05259301,0.000532874
180.0978,6355,0,0,0.03023971,0.004030672,-0.02702892,0.000964873,0.0588406,0.006160723,-0.05259301,0.000532874
180.1202,6356,0,0,0.03023496,0.004030219,-0.02702466,0.000964868,0.0588406,0.006160723,-0.05259301,0.000532874
180.151,6357,0,0,0.0302302,0.004029697,-0.02702041,0.000964801,0.0588406,0.006160723,-0.05259301,0.000532874
180.1873,6358,0,0,0.03022545,0.004029249,-0.02701616,0.000964792,0.0588406,0.006160723,-0.05259301,0.000532874
180.226,6359,0,0,0.03022069,0.004028794,-0.02701192,0.000964717,0.0588406,0.006160723,-0.05259301,0.000532874
180.266,6360,0,0,0.03021594,0.004028278,-0.02700767,0.000964713,0.0588406,0.006160723,-0.05259301,0.000532874
180.3058,6361,0,0,0.03021119,0.004027826,-0.02700342,0.000964638,0.0588406,0.006160723,-0.05259301,0.000532874
180.3457,6362,0,0,0.03020644,0.004027286,-0.02699918,0.00096463,0.0588406,0.006160723,-0.05259301,0.000532874
180.3848,6363,0,0,0.0302017,0.004026689,-0.02699493,0.000964611,0.0588406,0.006160723,-0.05259301,0.000532874
180.4252,6364,0,0,0.03019695,0.004026231,-0.02699069,0.000964603,0.0588406,0.006160723,-0.05259301,0.000532874
180.4628,6365,0,0,0.03019221,0.00402586,-0.02698645,0.000964527,0.0588406,0.006160723,-0.05259301,0.000532874
180.4981,6366,0,0,0.03018746,0.004025411,-0.02698221,0.000964519,0.0588406,0.006160723,-0.05259301,0.000532874
180.5359,6367,0,0,0.03018272,0.004024808,-0.02697797,0.000964447,0.0588406,0.006160723,-0.05259301,0.000532874
180.5728,6368,0,0,0.03017798,0.004024274,-0.02697374,0.000964439,0.0588406,0.006160723,-0.05259301,0.000532874
180.5963,6369,0,0,0.03017324,0.004023817,-0.0269695,0.000964363,0.0588406,0.006160723,-0.05259301,0.000532874
180.6253,6370,0,0,0.03016851,0.0040233,-0.02696527,0.00096436,0.0588406,0.006160723,-0.05259301,0.000532874
180.6585,6371,0,0,0.03016377,0.004022848,-0.02696104,0.000964286,0.0588406,0.006160723,-0.05259301,0.000532874
180.6924,6372,0,0,0.03015904,0.004022477,-0.02695681,0.000964275,0.0588406,0.006160723,-0.05259301,0.000532874
180.7137,6373,0,0,0.0301543,0.004021876,-0.02695258,0.000964204,0.0588406,0.006160723,-0.05259301,0.000532874
180.7449,6374,0,0,0.03014957,0.004021427,-0.02694835,0.000964194,0.0588406,0.006160723,-0.05259301,0.000532874
180.7654,6375,0,0,0.03014484,0.004020892,-0.02694412,0.000964186,0.0588406,0.006160723,-0.05259301,0.000532874
180.7807,6376,0,0,0.03014012,0.004020431,-0.0269399,0.000964111,0.0588406,0.006160723,-0.05259301,0.000532874
180.7936,6377,0,0,0.03013539,0.004019914,-0.02693567,0.000964101,0.0588406,0.006160723,-0.05259301,0.000532874
180.8197,6378,0,0,0.03013067,0.004019466,-0.02693145,0.00096403,0.0588406,0.006160723,-0.05259301,0.000532874
180.8509,6379,0,0,0.03012594,0.004019016,-0.02692723,0.000964018,0.0588406,0.006160723,-0.05259301,0.000532874
180.871,6380,0,0,0.03012122,0.0040185,-0.026923,0.000963942,0.0588406,0.006160723,-0.05259301,0.000532874
180.8996,6381,0,0,0.0301165,0.004018049,-0.02691879,0.000963941,0.0588406,0.006160723,-0.05259301,0.000532874
180.9316,6382,0,0,0.03011178,0.004017504,-0.02691457,0.000963864,0.0588406,0.006160723,-0.05259301,0.000532874
180.954,6383,0,0,0.03010706,0.004016906,-0.02691035,0.000963857,0.0588406,0.006160723,-0.05259301,0.000532874
180.9826,6384,0,0,0.03010235,0.004016459,-0.02690613,0.00096378,0.0588406,0.006160723,-0.05259301,0.000532874
181.0181,6385,0,0,0.03009763,0.004016091,-0.02690192,0.00096377,0.0588406,0.006160723,-0.05259301,0.000532874
181.0561,6386,0,0,0.03009292,0.004015639,-0.02689771,0.00096375,0.0588406,0.006160723,-0.05259301,0.000532874
181.0933,6387,0,0,0.03008821,0.004015121,-0.0268935,0.00096374,0.0588406,0.006160723,-0.05259301,0.000532874
181.1347,6388,0,0,0.0300835,0.004014498,-0.02688929,0.000963659,0.0588406,0.006160723,-0.05259301,0.000532874
181.1739,6389,0,0,0.03007879,0.004014051,-0.02688508,0.000963657,0.0588406,0.006160723,-0.05259301,0.000532874
181.211,6390,0,0,0.03007408,0.004013534,-0.02688087,0.000963577,0.0588406,0.006160723,-0.05259301,0.000532874
181.2364,6391,0,0,0.03006938,0.004013083,-0.02687667,0.000963575,0.0588406,0.006160723,-0.05259301,0.000532874
181.268,6392,0,0,0.03006467,0.004012715,-0.02687246,0.000963497,0.0588406,0.006160723,-0.05259301,0.000532874
181.3019,6393,0,0,0.03005997,0.004012114,-0.02686826,0.000963488,0.0588406,0.006160723,-0.05259301,0.000532874
181.3407,6394,0,0,0.03005527,0.004011661,-0.02686406,0.000963413,0.0588406,0.006160723,-0.05259301,0.000532874
181.3683,6395,0.09898376,-0.03292693,0.03006605,0.004011824,-0.026865,0.000963314,0.05885288,0.006159332,-0.05258699,0.000532829
181.3876,6396,0.1046371,-0.03292693,0.03007771,0.004012001,-0.02686595,0.00096315,0.05886689,0.006158086,-0.05258097,0.000532787
181.405,6397,0.1083126,-0.03292693,0.03008993,0.004012359,-0.0268669,0.00096304,0.05888201,0.006156947,-0.05257496,0.000532741
181.432,6398,0.1095896,-0.03292693,0.03010236,0.004012639,-0.02686785,0.00096288,0.05889752,0.006155864,-0.05256895,0.000532695
181.4519,6399,0.1081105,-0.03292693,0.03011455,0.004012965,-0.02686879,0.000962713,0.05891256,0.006154705,-0.05256295,0.00053265
181.4828,6400,0.108056,-0.007753059,0.03012673,0.004013384,-0.02686581,0.000962627,0.05892759,0.006153576,-0.05254925,0.000533103
181.5174,6401,0.108873,-0.007330447,0.03013903,0.004013577,-0.02686275,0.000962528,0.05894285,0.006152451,-0.05253544,0.000533564
181.5402,6402,0.111024,-0.01715341,0.03015167,0.004014147,-0.02686124,0.000962371,0.05895875,0.006151392,-0.05252463,0.000533783
181.5603,6403,0.1139346,-0.0149055,0.03016475,0.004014508,-0.02685937,0.000962278,0.05897554,0.006150442,-0.05251314,0.000534052
181.5819,6404,0.1147495,-0.02334344,0.03017796,0.004014983,-0.02685882,0.000962144,0.05899256,0.006149516,-0.05250424,0.000534148
181.6162,6405,0.1150713,-0.02107213,0.03019121,0.004015631,-0.02685792,0.000962012,0.05900967,0.006148596,-0.05249465,0.000534286
181.6413,6406,0.1127966,-0.0280824,0.03020411,0.004015976,-0.02685811,0.000961858,0.05902608,0.006147604,-0.0524872,0.000534306
181.6613,6407,0.1143611,-0.02760316,0.03021724,0.004016457,-0.02685822,0.000961704,0.05904296,0.006146663,-0.05247961,0.000534331
181.6777,6408,0.1147717,-0.03328733,0.03023044,0.00401692,-0.02685923,0.000961543,0.05905995,0.006145734,-0.05247376,0.000534281
181.6926,6409,0.1144632,-0.03449884,0.03024358,0.004017475,-0.02686042,0.000961376,0.05907684,0.006144803,-0.05246828,0.000534216
181.7201,6410,0.1103217,-0.03767797,0.03025607,0.004017843,-0.02686211,0.000961213,0.05909245,0.006143719,-0.05246378,0.00053412
181.741,6411,0,0,0.03025135,0.004017398,-0.02685792,0.000961258,0.05909245,0.006143719,-0.05246378,0.00053412
181.7585,6412,0.1056274,-0.03809899,0.03026311,0.004017523,-0.02685967,0.000961093,0.05910662,0.006142515,-0.0524594,0.00053402
181.7745,6413,0.1039559,-0.04134622,0.0302746,0.004017859,-0.02686193,0.000960933,0.05912028,0.006141257,-0.05245602,0.000533896
181.8172,6414,0.09886478,-0.04134622,0.03028529,0.004018005,-0.02686419,0.000960825,0.05913238,0.006139867,-0.05245264,0.00053377
181.8748,6415,0.08964641,-0.04556219,0.03029454,0.004017777,-0.0268671,0.000960791,0.05914167,0.006138277,-0.05245054,0.000533622
181.9228,6416,0,0,0.03028982,0.004017332,-0.02686292,0.000960716,0.05914167,0.006138277,-0.05245054,0.000533622
181.9711,6417,0.09396527,-0.04556219,0.03029975,0.004017312,-0.02686583,0.000960632,0.05915226,0.006136783,-0.05244844,0.000533475
182.0052,6418,0.09670326,-0.009700611,0.03031009,0.004017448,-0.02686316,0.000960512,0.05916368,0.00613534,-0.05243545,0.000533867
182.0472,6419,0.1005079,-0.009700611,0.03032103,0.004017544,-0.02686048,0.000960408,0.05917625,0.006133997,-0.05242245,0.000534262
182.0781,6420,0.09550605,-0.01671965,0.03033118,0.004017552,-0.02685891,0.000960309,0.05918729,0.00613253,-0.0524116,0.000534487
182.1015,6421,0.09712911,-0.000464484,0.03034159,0.0040177,-0.02685479,0.000960224,0.05919882,0.006131116,-0.05239582,0.000535143
182.1302,6422,0.09755599,-0.02346137,0.03035205,0.004017743,-0.02685427,0.000960083,0.05921047,0.006129696,-0.05238703,0.000535235
182.1525,6423,0.09400468,-0.008392841,0.03036196,0.00401772,-0.02685139,0.000959993,0.05922104,0.006128195,-0.05237367,0.000535661
182.1857,6424,0.09001435,-0.02933522,0.03037125,0.004017669,-0.02685178,0.000959836,0.05923038,0.006126623,-0.05236668,0.000535658
182.2124,6425,0,0,0.03036652,0.004017136,-0.0268476,0.000959827,0.05923038,0.006126623,-0.05236668,0.000535658
182.2367,6426,0.08388796,-0.01695794,0.03037485,0.004017,-0.02684606,0.00095966,0.05923787,0.006124943,-0.05235593,0.000535877
182.2578,6427,0.08099232,-0.0257311,0.03038272,0.0040168,-0.02684589,0.000959513,0.05924447,0.006123224,-0.05234785,0.000535929
182.2762,6428,0,0,0.030378,0.004016357,-0.02684171,0.000959506,0.05924447,0.006123224,-0.05234785,0.000535929
182.293,6429,0.07759152,-0.0257311,0.03038534,0.004015975,-0.02684154,0.000959359,0.05925003,0.006121479,-0.05233977,0.000535981
182.3186,6430,0.07474717,-0.000105217,0.03039224,0.004015713,-0.02683738,0.000959282,0.05925474,0.006119685,-0.05232394,0.000536646
182.339,6431,0.07186928,-0.000360146,0.03039869,0.004015273,-0.02683326,0.000959269,0.05925856,0.006117883,-0.05230819,0.000537301
182.3581,6432,0.06960997,-0.01153405,0.03040479,0.00401499,-0.02683088,0.000959148,0.0592617,0.006116067,-0.05229583,0.000537644
182.3764,6433,0,0,0.03040006,0.00401455,-0.02682671,0.000959124,0.0592617,0.006116067,-0.05229583,0.000537644
182.3941,6434,0.06516168,-0.009481266,0.03040546,0.004014054,-0.02682402,0.000959024,0.05926348,0.006114222,-0.05228286,0.000538035
182.4237,6435,0.06180524,-0.01796323,0.03041034,0.00401361,-0.02682264,0.000958909,0.05926425,0.006112373,-0.05227247,0.000538229
182.4488,6436,0.05735876,-0.01791173,0.03041453,0.004013074,-0.02682126,0.000958752,0.05926367,0.006110521,-0.05226206,0.000538424
182.4693,6437,0.05342469,-0.02561164,0.0304181,0.004012441,-0.02682107,0.000958608,0.0592619,0.006108684,-0.052254,0.000538474
182.5005,6438,0,0,0.03041338,0.00401208,-0.0268169,0.000958529,0.0592619,0.006108684,-0.052254,0.000538474
182.5222,6439,0.04703385,-0.02358834,0.03041596,0.004011435,-0.0268164,0.000958387,0.0592582,0.006106875,-0.05224532,0.00053856
182.5417,6440,0.0467489,-0.02857374,0.03041849,0.004010792,-0.02681667,0.000958238,0.05925442,0.006105069,-0.05223816,0.000538566
182.5606,6441,0,0,0.03041377,0.004010431,-0.02681251,0.000958227,0.05925442,0.006105069,-0.05223816,0.000538566
182.5877,6442,0.04321463,-0.02857374,0.03041576,0.004009781,-0.02681278,0.000958074,0.05924957,0.006103307,-0.05223101,0.000538574
182.622,6443,0.04015675,-0.02857374,0.03041727,0.004009135,-0.02681306,0.000957919,0.0592438,0.006101567,-0.05222386,0.000538581
182.648,6444,0,0,0.03041255,0.004008782,-0.0268089,0.000957899,0.0592438,0.006101567,-0.05222386,0.000538581
182.669,6445,0.04147955,-0.02857374,0.03041427,0.00400813,-0.02680917,0.000957745,0.05923843,0.00609982,-0.05221672,0.000538586
182.6887,6446,0.04141407,-0.007650957,0.03041597,0.004007484,-0.0268062,0.00095766,0.05923304,0.006098074,-0.05220325,0.000539023
182.705,6447,0.04132078,-0.008312151,0.03041767,0.004006838,-0.02680333,0.000957565,0.05922763,0.00609633,-0.05218999,0.000539442
182.7198,6448,0.04142081,-0.01388653,0.03041937,0.004006275,-0.02680133,0.000957415,0.05922226,0.006094576,-0.05217843,0.000539722
182.7509,6449,0.03851004,-0.01764192,0.03042063,0.004005631,-0.02679991,0.00095725,0.05921601,0.006092868,-0.052168,0.00053992
