Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
182.6382, 7116, 0.02496503, -0.06011467, 0.01912699, 0.001130099, -0.0269165, 0.0008555254, 0.03727955, 0.001526065, -0.05246175, 0.0003271934
182.6512, 7117, 0.02549338, -0.0638604, 0.01912788, 0.001129956, -0.0269217, 0.0008556157, 0.03727632, 0.001525683, -0.05246487, 0.0003271395
182.6631, 7118, 0.02575144, -0.05748072, 0.01912881, 0.001129788, -0.02692599, 0.0008555923, 0.03727317, 0.001525302, -0.05246624, 0.0003270562
182.675, 7119, 0.02598875, -0.06156977, 0.01912978, 0.001129641, -0.02693085, 0.0008556679, 0.03727008, 0.00152492, -0.05246873, 0.0003269897
182.7002, 7120, 0.02535117, -0.05523567, 0.01913065, 0.001129549, -0.02693483, 0.0008556361, 0.03726682, 0.001524541, -0.05246949, 0.0003269023
182.7177, 7121, 0.02467048, -0.06091508, 0.01913143, 0.001129381, -0.0269396, 0.000855705, 0.03726337, 0.001524168, -0.0524718, 0.0003268319
182.7315, 7122, 0.02530448, -0.06091508, 0.01913229, 0.001129236, -0.02694437, 0.0008557758, 0.0372601, 0.001523791, -0.05247411, 0.0003267625
182.7447, 7123, 0.02554536, -0.05986153, 0.01913319, 0.001129067, -0.02694899, 0.0008557655, 0.0372569, 0.001523411, -0.05247613, 0.0003266877
182.7564, 7124, 0.02513896, -0.06172252, 0.01913404, 0.001128923, -0.02695387, 0.0008558434, 0.03725359, 0.001523035, -0.05247865, 0.0003266217
182.7684, 7125, 0.02478708, -0.06112501, 0.01913483, 0.001128754, -0.02695867, 0.0008558547, 0.03725018, 0.00152266, -0.05248102, 0.0003265526
182.7922, 7126, 0.02275247, -0.06112501, 0.01913534, 0.001128613, -0.02696346, 0.0008559316, 0.03724622, 0.001522301, -0.05248338, 0.0003264847
182.8109, 7127, 0.02151242, -0.06474473, 0.01913567, 0.001128449, -0.02696877, 0.0008559853, 0.03724192, 0.001521955, -0.05248673, 0.0003264362
182.8463, 7128, 0.02106105, -0.05974367, 0.01913594, 0.001128286, -0.02697336, 0.0008560476, 0.03723751, 0.00152161, -0.05248871, 0.0003263621
182.8908, 7129, 0.0167669, -0.05529808, 0.01913561, 0.001128135, -0.02697734, 0.0008560132, 0.03723192, 0.001521307, -0.05248947, 0.0003262748
182.9196, 7130, 0.01523267, -0.06297021, 0.01913506, 0.001127965, -0.02698238, 0.0008561017, 0.03722592, 0.001521026, -0.05249233, 0.0003262148
182.939, 7131, 0.01794653, -0.05824944, 0.01913489, 0.00112781, -0.02698677, 0.0008560794, 0.03722066, 0.001520712, -0.0524939, 0.0003261348
182.9549, 7132, 0.01909285, -0.06190194, 0.01913489, 0.001127652, -0.02699166, 0.0008561744, 0.03721571, 0.001520386, -0.05249647, 0.00032607
182.9679, 7133, 0.01948073, -0.05932191, 0.01913494, 0.001127493, -0.0269962, 0.0008561575, 0.03721088, 0.001520059, -0.05249833, 0.0003259949
182.9806, 7134, 0.01925066, -0.05532354, 0.01913495, 0.001127335, -0.02700017, 0.0008561829, 0.03720599, 0.001519731, -0.0524991, 0.0003259079
183.0034, 7135, 0.01732009, -0.05924559, 0.0191347, 0.001127182, -0.02700469, 0.0008561668, 0.03720057, 0.001519427, -0.05250094, 0.0003258311
183.0202, 7136, 0.01712014, -0.05838583, 0.01913442, 0.00112703, -0.02700908, 0.0008562266, 0.0371951, 0.001519122, -0.05250254, 0.0003257525
183.0469, 7137, 0.01735994, -0.06749734, 0.01913417, 0.001126876, -0.02701476, 0.0008562821, 0.0371897, 0.001518813, -0.05250663, 0.0003257243
183.0822, 7138, 0.01726361, -0.06031455, 0.0191339, 0.001126723, -0.02701942, 0.0008563484, 0.03718427, 0.001518508, -0.05250875, 0.0003256534
183.1037, 7139, 0.01713146, -0.05855508, 0.01913363, 0.001126571, -0.02702384, 0.0008564066, 0.03717881, 0.001518204, -0.0525104, 0.0003255727
183.1195, 7140, 0.01949427, -0.05885281, 0.01913368, 0.001126412, -0.0270283, 0.0008563895, 0.037174, 0.001517876, -0.05251212, 0.0003254958
183.1349, 7141, 0.02116162, -0.06028312, 0.01913396, 0.00112625, -0.02703296, 0.0008564572, 0.03716965, 0.001517533, -0.05251424, 0.0003254236
183.16, 7142, 0.02161364, -0.0569708, 0.01913431, 0.001126087, -0.02703715, 0.0008564277, 0.03716541, 0.001517189, -0.05251545, 0.0003253413
183.1772, 7143, 0.02180553, -0.06177792, 0.01913468, 0.001125923, -0.02704201, 0.000856505, 0.03716124, 0.001516839, -0.05251797, 0.0003252751
183.1917, 7144, 0.02364597, -0.06029548, 0.01913531, 0.001125781, -0.02704667, 0.0008564968, 0.03715757, 0.001516474, -0.05252009, 0.0003252042
183.2046, 7145, 0.02531421, -0.06634453, 0.01913618, 0.001125612, -0.02705217, 0.0008566226, 0.03715435, 0.001516099, -0.05252384, 0.0003251673
183.2192, 7146, 0.02694715, -0.05724595, 0.01913727, 0.001125443, -0.0270564, 0.0008565953, 0.03715158, 0.001515716, -0.05252513, 0.0003250852
183.2453, 7147, 0.02846569, -0.06024157, 0.01913858, 0.001125298, -0.02706104, 0.0008566611, 0.03714922, 0.001515324, -0.05252723, 0.0003250129
183.2746, 7148, 0.02837472, -0.06024157, 0.01913987, 0.001125155, -0.02706568, 0.0008566866, 0.03714684, 0.001514936, -0.05252932, 0.0003249406
183.2962, 7149, 0.02988152, -0.06022559, 0.01914137, 0.001125009, -0.02707032, 0.0008567541, 0.03714486, 0.001514538, -0.05253141, 0.0003248686
183.3305, 7150, 0.03062928, -0.06203926, 0.01914298, 0.00112492, -0.02707521, 0.0008567548, 0.03714309, 0.001514138, -0.05253399, 0.0003248046
183.3694, 7151, 0.02855845, -0.05631506, 0.0191443, 0.001124752, -0.0270793, 0.0008568011, 0.03714076, 0.001513749, -0.05253502, 0.0003247201
183.4113, 7152, 0.02519843, -0.06022495, 0.01914514, 0.001124608, -0.02708394, 0.0008567896, 0.03713753, 0.001513376, -0.0525371, 0.0003246487
183.4507, 7153, 0.02137323, -0.06113985, 0.01914545, 0.001124447, -0.0270887, 0.0008568785, 0.03713325, 0.001513035, -0.05253944, 0.0003245803
183.4859, 7154, 0.01642416, -0.0613572, 0.01914507, 0.001124297, -0.02709348, 0.0008568732, 0.03712764, 0.001512737, -0.05254183, 0.0003245139
183.5174, 7155, 0.01567768, -0.06261864, 0.01914459, 0.00112415, -0.02709845, 0.0008569555, 0.03712182, 0.001512452, -0.05254456, 0.0003244524
183.5379, 7156, 0.01366762, -0.05721289, 0.01914382, 0.001123987, -0.02710266, 0.0008569299, 0.03711547, 0.001512193, -0.05254582, 0.0003243712
183.5662, 7157, 0.01201959, -0.06126826, 0.01914283, 0.001123779, -0.02710743, 0.000857002, 0.03710867, 0.001511952, -0.05254818, 0.0003243043
183.5978, 7158, 0.01241289, -0.06031735, 0.01914189, 0.001123642, -0.02711207, 0.0008570653, 0.03710198, 0.001511708, -0.05255029, 0.0003242317
183.6192, 7159, 0.01114951, -0.0638487, 0.01914077, 0.001123491, -0.0271172, 0.0008570972, 0.03709496, 0.001511482, -0.05255335, 0.000324179
183.6488, 7160, 0.008769361, -0.05882461, 0.01913932, 0.001123351, -0.02712163, 0.0008571562, 0.0370873, 0.001511291, -0.05255504, 0.0003241016
183.6809, 7161, 0.006694081, -0.05751684, 0.01913759, 0.001123223, -0.02712588, 0.0008571138, 0.03707907, 0.001511129, -0.05255638, 0.0003240212
183.717, 7162, 0.007383951, -0.05785455, 0.01913594, 0.001123115, -0.02713017, 0.0008571675, 0.03707104, 0.001510961, -0.05255782, 0.0003239418
183.7395, 7163, 0.004568642, -0.05785455, 0.01913391, 0.001123001, -0.02713446, 0.0008571431, 0.03706225, 0.001510838, -0.05255925, 0.0003238611
183.7657, 7164, 0.001439086, -0.05785455, 0.01913144, 0.001122885, -0.02713875, 0.0008571976, 0.03705262, 0.001510774, -0.05256069, 0.0003237811
183.8001, 7165, 0.001988476, -0.05800359, 0.01912905, 0.001122735, -0.02714305, 0.0008571753, 0.03704314, 0.001510698, -0.05256216, 0.0003237011
183.8344, 7166, 0.00332502, -0.06141126, 0.01912684, 0.001122603, -0.02714784, 0.0008572472, 0.03703403, 0.001510597, -0.05256455, 0.0003236355
183.8606, 7167, 0.003830558, -0.05913419, 0.01912471, 0.001122493, -0.0271523, 0.0008572292, 0.03702506, 0.001510485, -0.05256632, 0.0003235603
183.8921, 7168, 0.003775331, -0.05913419, 0.01912257, 0.00112238, -0.02715676, 0.0008573052, 0.03701608, 0.001510374, -0.05256809, 0.0003234835
183.9254, 7169, 0.000461444, -0.06205213, 0.01911996, 0.001122295, -0.02716163, 0.0008573044, 0.03700621, 0.001510326, -0.05257066, 0.0003234205
183.9594, 7170, 0.001552917, -0.05812459, 0.01911751, 0.001122125, -0.02716595, 0.0008573584, 0.03699664, 0.001510259, -0.05257215, 0.0003233413
183.9929, 7171, 0.002400559, -0.05981204, 0.01911518, 0.001122026, -0.0271705, 0.000857347, 0.0369873, 0.001510175, -0.05257411, 0.0003232685
184.0165, 7172, 0.004655932, -0.05707562, 0.01911316, 0.001121886, -0.02717467, 0.0008573961, 0.03697858, 0.00151005, -0.05257532, 0.0003231871
184.0463, 7173, 0.006774636, -0.05827077, 0.01911144, 0.001121781, -0.027179, 0.0008573708, 0.03697044, 0.001509888, -0.05257686, 0.0003231078
184.079, 7174, 0.010145, -0.05568016, 0.01911019, 0.001121657, -0.02718298, 0.0008573996, 0.03696321, 0.001509675, -0.0525777, 0.0003230234
184.1128, 7175, 0.01639662, -0.05661067, 0.01910982, 0.001121486, -0.02718708, 0.000857371, 0.03695766, 0.001509381, -0.05257878, 0.0003229408
184.1463, 7176, 0.01772435, -0.06220554, 0.01910962, 0.001121333, -0.02719196, 0.0008574614, 0.03695248, 0.001509077, -0.05258138, 0.000322879
184.1803, 7177, 0.01558777, -0.05605391, 0.01910913, 0.001121186, -0.02719598, 0.0008574147, 0.03694673, 0.001508793, -0.05258232, 0.0003227954
184.2113, 7178, 0.01408021, -0.0614762, 0.01910843, 0.001121022, -0.02720076, 0.0008575022, 0.03694057, 0.001508526, -0.05258471, 0.0003227288
184.2319, 7179, 0.01228419, -0.05723186, 0.01910748, 0.00112089, -0.02720494, 0.00085746, 0.03693393, 0.001508282, -0.05258597, 0.0003226483
184.2595, 7180, 0.009383723, -0.05598503, 0.01910613, 0.001120746, -0.02720895, 0.0008575044, 0.03692652, 0.001508081, -0.05258688, 0.0003225648
184.2794, 7181, 0.008608039, -0.05598503, 0.01910467, 0.001120553, -0.02721296, 0.0008574678, 0.03691889, 0.001507892, -0.0525878, 0.0003224807
184.3074, 7182, 0.007841093, -0.05606489, 0.0191031, 0.001120421, -0.02721697, 0.0008574373, 0.03691107, 0.001507713, -0.05258873, 0.0003223972
184.3389, 7183, 0.01135934, -0.05864199, 0.01910202, 0.00112027, -0.02722135, 0.0008574931, 0.0369042, 0.001507483, -0.05259036, 0.0003223202
184.3599, 7184, 0.012708, -0.05925781, 0.01910113, 0.001120134, -0.02722581, 0.0008575518, 0.03689769, 0.001507233, -0.05259215, 0.0003222454
184.3887, 7185, 0.01437569, -0.05667868, 0.01910047, 0.00111997, -0.02722991, 0.0008575222, 0.03689164, 0.001506964, -0.05259325, 0.0003221629
184.418, 7186, 0.01957399, -0.05885439, 0.01910054, 0.001119813, -0.02723431, 0.0008575038, 0.03688699, 0.001506639, -0.05259493, 0.0003220872
184.4374, 7187, 0.02239103, -0.05584358, 0.019101, 0.001119674, -0.02723829, 0.0008575473, 0.03688309, 0.001506292, -0.05259581, 0.0003220029
184.4645, 7188, 0.02471136, -0.05723655, 0.01910177, 0.00111951, -0.02724246, 0.000857519, 0.03687982, 0.001505928, -0.05259705, 0.0003219224
184.496, 7189, 0.02730645, -0.0564031, 0.01910292, 0.001119366, -0.02724652, 0.0008575497, 0.03687725, 0.001505548, -0.05259807, 0.0003218409
184.5173, 7190, 0.02907686, -0.05962723, 0.01910431, 0.001119221, -0.02725102, 0.0008575468, 0.03687515, 0.00150516, -0.05259996, 0.0003217669
184.5444, 7191, 0.02941304, -0.05569313, 0.01910574, 0.001119131, -0.02725498, 0.0008575731, 0.03687315, 0.001504771, -0.05260079, 0.0003216833
184.5635, 7192, 0.03039411, -0.05673209, 0.01910731, 0.001118991, -0.02725908, 0.0008575458, 0.03687142, 0.001504377, -0.0526019, 0.0003216011
184.5784, 7193, 0.03024612, -0.05820811, 0.01910886, 0.001118849, -0.02726338, 0.0008575977, 0.03686964, 0.001503986, -0.0526034, 0.0003215239
184.592, 7194, 0.03053789, -0.0569652, 0.01911044, 0.001118706, -0.02726751, 0.0008575689, 0.03686794, 0.001503594, -0.05260457, 0.0003214427
184.6456, 7195, 0.03558519, -0.05853069, 0.01911273, 0.001118549, -0.02727185, 0.0008576242, 0.0368676, 0.001503192, -0.05260616, 0.0003213659
184.6911, 7196, 0.04113247, -0.05887061, 0.0191158, 0.001118456, -0.02727624, 0.0008576066, 0.03686874, 0.001502794, -0.05260784, 0.0003212901
184.7195, 7197, 0.03934417, -0.05859345, 0.01911861, 0.001118405, -0.0272806, 0.0008576596, 0.0368694, 0.001502391, -0.05260944, 0.0003212138
184.7548, 7198, 0.03631225, -0.06296794, 0.01912099, 0.001118273, -0.02728555, 0.0008576682, 0.03686925, 0.00150199, -0.05261222, 0.0003211566
184.7876, 7199, 0.03387265, -0.05734348, 0.01912304, 0.001118159, -0.02728973, 0.0008577159, 0.03686845, 0.00150159, -0.05261349, 0.0003210759
184.8207, 7200, 0.03324655, -0.05741315, 0.01912501, 0.001118002, -0.02729391, 0.0008576862, 0.03686748, 0.00150119, -0.05261477, 0.0003209959
184.8535, 7201, 0.0323736, -0.05813405, 0.01912685, 0.001117861, -0.0272982, 0.0008577425, 0.03686628, 0.001500794, -0.05261625, 0.0003209181
184.8747, 7202, 0.03072634, -0.05667676, 0.01912846, 0.001117722, -0.02730227, 0.0008576754, 0.03686464, 0.001500402, -0.05261733, 0.0003208375
184.8996, 7203, 0.02922292, -0.05886012, 0.01912986, 0.001117578, -0.02730666, 0.0008577359, 0.03686259, 0.001500014, -0.052619, 0.0003207622
184.9184, 7204, 0.02812894, -0.06512474, 0.01913111, 0.001117488, -0.0273119, 0.0008577886, 0.03686026, 0.001499637, -0.05262235, 0.0003207179
184.9453, 7205, 0.02634557, -0.06024836, 0.01913211, 0.001117346, -0.02731648, 0.0008578527, 0.03685744, 0.001499263, -0.05262439, 0.0003206483
184.9802, 7206, 0.02745453, -0.0638856, 0.01913326, 0.001117181, -0.02732155, 0.0008578809, 0.03685493, 0.001498888, -0.0526274, 0.0003205953
185.0132, 7207, 0.03020254, -0.06131011, 0.0191348, 0.001117039, -0.02732627, 0.0008579497, 0.03685315, 0.001498499, -0.05262972, 0.0003205301
185.0348, 7208, 0.02959771, -0.05742149, 0.01913625, 0.001116897, -0.02733044, 0.0008579245, 0.03685122, 0.001498111, -0.05263099, 0.0003204496
185.063, 7209, 0.02982456, -0.06081796, 0.01913773, 0.001116731, -0.02733509, 0.0008579931, 0.03684934, 0.001497727, -0.05263318, 0.0003203829
185.093, 7210, 0.03532562, -0.0635778, 0.01913998, 0.001116621, -0.02734011, 0.0008580768, 0.03684893, 0.001497327, -0.05263611, 0.0003203291
185.1129, 7211, 0.03733636, -0.05727001, 0.0191425, 0.00111649, -0.02734426, 0.0008580467, 0.03684906, 0.001496927, -0.05263734, 0.0003202491
185.1464, 7212, 0.03690593, -0.06446132, 0.01914497, 0.001116435, -0.02734941, 0.0008581555, 0.03684908, 0.001496527, -0.0526405, 0.0003202015
185.1854, 7213, 0.03953655, -0.05701379, 0.01914779, 0.001116336, -0.02735352, 0.0008581117, 0.0368498, 0.001496129, -0.05264167, 0.0003201208
185.2256, 7214, 0.04545739, -0.05741036, 0.01915144, 0.001116242, -0.02735769, 0.0008581606, 0.03685209, 0.001495749, -0.05264294, 0.0003200415
185.2611, 7215, 0.04836293, -0.05708648, 0.01915549, 0.001116256, -0.02736181, 0.0008581319, 0.03685516, 0.001495387, -0.05264412, 0.0003199614
185.2967, 7216, 0.04822902, -0.05698255, 0.01915952, 0.001116195, -0.02736591, 0.0008581781, 0.0368582, 0.001495022, -0.05264527, 0.0003198813
185.3208, 7217, 0.04592448, -0.05843981, 0.01916323, 0.001116121, -0.02737022, 0.0008581544, 0.03686062, 0.001494645, -0.05264682, 0.0003198051
185.339, 7218, 0.04291126, -0.060444, 0.01916652, 0.001116032, -0.0273748, 0.0008582217, 0.03686222, 0.001494254, -0.0526489, 0.0003197361
185.3545, 7219, 0.04077565, -0.05834803, 0.01916951, 0.00111599, -0.02737909, 0.0008581986, 0.03686327, 0.00149386, -0.05265041, 0.0003196588
185.368, 7220, 0.03997789, -0.05877979, 0.01917239, 0.001115869, -0.02738344, 0.0008582537, 0.0368641, 0.001493467, -0.05265205, 0.0003195849
185.3829, 7221, 0.03972168, -0.06088504, 0.01917524, 0.00111575, -0.02738808, 0.0008582467, 0.03686486, 0.001493071, -0.05265424, 0.0003195179
185.3961, 7222, 0.03966603, -0.06052022, 0.01917808, 0.00111565, -0.02739267, 0.0008583128, 0.0368656, 0.001492677, -0.05265633, 0.0003194481
185.4257, 7223, 0.04114576, -0.06075588, 0.01918112, 0.001115609, -0.02739729, 0.0008583147, 0.03686674, 0.001492281, -0.05265849, 0.0003193814
185.4567, 7224, 0.04414403, -0.05758961, 0.01918457, 0.001115527, -0.02740146, 0.0008583689, 0.03686868, 0.001491901, -0.0526598, 0.0003193027
185.4872, 7225, 0.04362025, -0.060087, 0.01918796, 0.001115419, -0.02740599, 0.000858353, 0.03687048, 0.001491516, -0.05266177, 0.0003192322
185.5233, 7226, 0.04290454, -0.06132576, 0.01919124, 0.001115354, -0.02741068, 0.0008584239, 0.03687208, 0.001491128, -0.05266408, 0.0003191676
185.5458, 7227, 0.04317985, -0.0588626, 0.01919456, 0.00111532, -0.02741504, 0.0008584044, 0.03687376, 0.001490742, -0.05266573, 0.0003190928
185.5638, 7228, 0.04252039, -0.05772296, 0.01919779, 0.001115232, -0.02741923, 0.0008584537, 0.03687526, 0.001490355, -0.05266707, 0.0003190136
185.5784, 7229, 0.04298255, -0.06072305, 0.01920108, 0.001115126, -0.02742384, 0.0008584485, 0.03687688, 0.001489968, -0.05266921, 0.0003189469
185.6031, 7230, 0.04492282, -0.05833082, 0.01920464, 0.00111505, -0.02742811, 0.0008584995, 0.03687902, 0.001489589, -0.05267072, 0.000318871
185.6367, 7231, 0.04899274, -0.06104074, 0.01920876, 0.001115066, -0.02743276, 0.00085849, 0.03688224, 0.001489232, -0.05267294, 0.0003188049
185.6604, 7232, 0.05130549, -0.05729829, 0.01921319, 0.001115024, -0.02743689, 0.0008585399, 0.03688607, 0.001488892, -0.05267417, 0.0003187254
185.6895, 7233, 0.05205702, -0.0595973, 0.01921774, 0.001115059, -0.02744134, 0.0008585225, 0.03689009, 0.001488559, -0.052676, 0.0003186542
185.7108, 7234, 0.053484, -0.05843163, 0.01922247, 0.001115054, -0.02744562, 0.0008585763, 0.0368945, 0.001488235, -0.05267753, 0.0003185784
185.7272, 7235, 0.0527055, -0.06011303, 0.0192271, 0.001115026, -0.02745013, 0.0008585629, 0.03689869, 0.001487909, -0.05267951, 0.0003185074
185.7421, 7236, 0.05323448, -0.06089172, 0.0192318, 0.001115071, -0.02745476, 0.0008586662, 0.03690302, 0.001487585, -0.05268168, 0.0003184416
185.7555, 7237, 0.05427193, -0.05795889, 0.01923664, 0.00111505, -0.02745897, 0.0008586036, 0.03690763, 0.001487268, -0.05268308, 0.0003183644
185.768, 7238, 0.05612424, -0.05907978, 0.01924174, 0.001115064, -0.02746334, 0.0008586621, 0.03691272, 0.001486972, -0.05268478, 0.000318291
185.7796, 7239, 0.05794233, -0.06000914, 0.01924708, 0.001115168, -0.02746784, 0.0008586831, 0.03691829, 0.001486697, -0.05268672, 0.0003182201
185.7928, 7240, 0.06018099, -0.05734447, 0.01925274, 0.001115196, -0.02747196, 0.000858696, 0.03692446, 0.001486446, -0.05268795, 0.0003181426
185.807, 7241, 0.06293806, -0.05828714, 0.01925877, 0.001115346, -0.02747622, 0.0008586723, 0.03693134, 0.001486231, -0.05268944, 0.0003180658
185.8219, 7242, 0.06642287, -0.05898333, 0.01926528, 0.001115454, -0.02748057, 0.0008587291, 0.03693915, 0.00148607, -0.0526911, 0.0003179921
185.85, 7243, 0.07063536, -0.05815592, 0.01927238, 0.001115709, -0.02748481, 0.0008587034, 0.03694807, 0.001485975, -0.05269255, 0.0003179163
185.8712, 7244, 0.07592385, -0.0588579, 0.0192802, 0.00111601, -0.02748914, 0.000858761, 0.03695839, 0.001485983, -0.05269418, 0.0003178422
185.8898, 7245, 0.0789708, -0.05738096, 0.01928843, 0.001116294, -0.02749326, 0.000858731, 0.0369695, 0.001486058, -0.05269542, 0.0003177637
185.922, 7246, 0.08227044, -0.06013046, 0.01929713, 0.001116728, -0.02749777, 0.0008587959, 0.03698148, 0.001486207, -0.05269739, 0.0003176946
185.9559, 7247, 0.0875886, -0.06013046, 0.01930655, 0.001117225, -0.02750227, 0.0008587805, 0.03699486, 0.00148649, -0.05269935, 0.0003176252
185.9801, 7248, 0.09342787, -0.05825104, 0.01931678, 0.00111784, -0.02750652, 0.0008588334, 0.03700978, 0.001486938, -0.05270083, 0.0003175486
186.0148, 7249, 0.09886661, -0.05814581, 0.01932775, 0.001118509, -0.02751074, 0.0008588078, 0.03702613, 0.001487557, -0.05270226, 0.0003174726
186.0482, 7250, 0.1019838, -0.06020518, 0.01933915, 0.001119289, -0.02751525, 0.0008588705, 0.03704329, 0.00148828, -0.05270425, 0.0003174041
186.0795, 7251, 0.1043913, -0.05802338, 0.01935088, 0.001120144, -0.02751946, 0.0008588437, 0.03706108, 0.001489086, -0.05270566, 0.0003173277
186.1013, 7252, 0.1052396, -0.06089082, 0.01936272, 0.001121014, -0.02752406, 0.0008589117, 0.03707908, 0.001489916, -0.05270782, 0.0003172621
186.134, 7253, 0.1062736, -0.06243576, 0.01937471, 0.001121886, -0.02752888, 0.0008589462, 0.03709735, 0.00149079, -0.05271039, 0.0003172033
186.173, 7254, 0.1103788, -0.06243576, 0.01938725, 0.001122866, -0.02753369, 0.0008590221, 0.03711669, 0.001491814, -0.05271295, 0.0003171439
186.2114, 7255, 0.1133202, -0.05772582, 0.0194002, 0.00112394, -0.02753785, 0.0008589962, 0.0371368, 0.001492951, -0.05271428, 0.0003170671
186.251, 7256, 0.1149078, -0.05828749, 0.01941337, 0.001125024, -0.02754209, 0.0008590497, 0.03715731, 0.001494151, -0.05271575, 0.000316992
186.2867, 7257, 0.1162034, -0.05833752, 0.0194267, 0.00112617, -0.02754633, 0.0008590252, 0.03717816, 0.001495407, -0.05271723, 0.000316916
186.3089, 7258, 0.1164564, -0.05833752, 0.01944007, 0.001127364, -0.02755057, 0.0008590755, 0.03719906, 0.001496668, -0.05271871, 0.0003168414
186.3244, 7259, 0.1165396, -0.05833752, 0.01945345, 0.001128512, -0.02755482, 0.0008590533, 0.03721998, 0.001497934, -0.05272019, 0.0003167658
