Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.8125, 7039, 0, 0, 0.03597165, 0.006923176, -0.02626407, 0.0008295485, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.826, 7040, 0, 0, 0.03596653, 0.006922419, -0.02626033, 0.0008294904, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.8501, 7041, 0, 0, 0.03596143, 0.006921648, -0.02625661, 0.0008295294, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.8667, 7042, 0, 0, 0.03595632, 0.006920894, -0.02625288, 0.0008294721, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.8904, 7043, 0, 0, 0.03595122, 0.006920199, -0.02624915, 0.0008294666, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.9064, 7044, 0, 0, 0.03594611, 0.006919411, -0.02624542, 0.0008294609, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.9317, 7045, 0, 0, 0.03594101, 0.006918638, -0.0262417, 0.0008293997, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.9487, 7046, 0, 0, 0.03593591, 0.006917866, -0.02623797, 0.0008293972, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.9737, 7047, 0, 0, 0.03593081, 0.006916624, -0.02623425, 0.0008293703, 0.07444999, 0.01146559, -0.05435835, 0.000189543
189.9924, 7048, 0, 0, 0.03592571, 0.006915922, -0.02623053, 0.0008293748, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.0249, 7049, 0, 0, 0.03592061, 0.006915137, -0.02622681, 0.0008293674, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.0477, 7050, 0, 0, 0.03591552, 0.006914366, -0.02622309, 0.0008292989, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.0639, 7051, 0, 0, 0.03591042, 0.006913608, -0.02621937, 0.0008293057, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.0901, 7052, 0, 0, 0.03590533, 0.006912927, -0.02621565, 0.000829278, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.1091, 7053, 0, 0, 0.03590024, 0.006912161, -0.02621193, 0.0008292856, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.1241, 7054, 0, 0, 0.03589515, 0.006911396, -0.02620822, 0.000829217, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.1381, 7055, 0, 0, 0.03589007, 0.00691062, -0.0262045, 0.0008292081, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.1505, 7056, 0, 0, 0.03588498, 0.006909909, -0.02620079, 0.0008292102, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.1791, 7057, 0, 0, 0.0358799, 0.006908661, -0.02619707, 0.0008291421, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.2259, 7058, 0, 0, 0.03587481, 0.006907895, -0.02619336, 0.0008291802, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.2569, 7059, 0, 0, 0.03586973, 0.006907147, -0.02618965, 0.0008291203, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.2763, 7060, 0, 0, 0.03586465, 0.006906427, -0.02618594, 0.000829112, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.3068, 7061, 0, 0, 0.03585957, 0.00690566, -0.02618223, 0.0008291042, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.3389, 7062, 0, 0, 0.03585449, 0.006904906, -0.02617853, 0.0008290494, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.3752, 7063, 0, 0, 0.03584941, 0.006904144, -0.02617482, 0.0008290827, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.4129, 7064, 0, 0, 0.03584434, 0.006903386, -0.02617111, 0.0008290269, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.4493, 7065, 0, 0, 0.03583926, 0.006902661, -0.02616741, 0.0008290193, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.4743, 7066, 0, 0, 0.03583419, 0.006901911, -0.02616371, 0.00082901, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.5074, 7067, 0, 0, 0.03582912, 0.006901153, -0.02616001, 0.0008289508, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.5395, 7068, 0, 0, 0.03582405, 0.006899904, -0.0261563, 0.000828986, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.5734, 7069, 0, 0, 0.03581899, 0.006899207, -0.0261526, 0.0008289189, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.6072, 7070, 0, 0, 0.03581392, 0.006898433, -0.0261489, 0.000828922, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.6399, 7071, 0, 0, 0.03580885, 0.006897652, -0.02614521, 0.0008289133, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.6763, 7072, 0, 0, 0.03580379, 0.006896903, -0.02614151, 0.0008288536, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.7105, 7073, 0, 0, 0.03579873, 0.006896207, -0.02613781, 0.0008288481, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.7325, 7074, 0, 0, 0.03579367, 0.006895456, -0.02613412, 0.0008288202, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.7622, 7075, 0, 0, 0.03578861, 0.006894702, -0.02613042, 0.0008288237, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.7945, 7076, 0, 0, 0.03578355, 0.006893917, -0.02612673, 0.0008288152, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.829, 7077, 0, 0, 0.0357785, 0.00689322, -0.02612304, 0.0008287434, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.851, 7078, 0, 0, 0.03577344, 0.006891973, -0.02611935, 0.0008287498, 0.07444999, 0.01146559, -0.05435835, 0.000189543
190.881, 7079, 0.03938825, -0.03289382, 0.03577395, 0.006890997, -0.02612031, 0.0008286628, 0.07443968, 0.01146257, -0.05435205, 0.0001896227
190.9205, 7080, 0.04697926, -0.03289382, 0.03577553, 0.006890492, -0.02612126, 0.0008285412, 0.07443161, 0.01145943, -0.05434574, 0.0001897024
190.9593, 7081, 0.05605791, -0.03289382, 0.0357784, 0.006889587, -0.02612222, 0.0008284105, 0.07442621, 0.01145616, -0.05433944, 0.0001897822
190.9974, 7082, 0.06467304, -0.03289382, 0.03578248, 0.006888652, -0.02612318, 0.00082829, 0.07442335, 0.01145282, -0.05433314, 0.0001898612
191.0354, 7083, 0.06472687, -0.01186328, 0.03578656, 0.00688779, -0.02612116, 0.0008282347, 0.0744205, 0.01144948, -0.05432067, 0.0001903355
191.073, 7084, 0.06241619, -0.01186328, 0.03579032, 0.006886871, -0.02611915, 0.0008281351, 0.07441698, 0.01144617, -0.05430821, 0.0001908084
191.1075, 7085, 0.06080267, -0.02365738, 0.03579386, 0.006885969, -0.0261188, 0.0008280263, 0.07441299, 0.01144286, -0.05429921, 0.0001910278
191.1325, 7086, 0.05656727, -0.0193644, 0.03579678, 0.006884997, -0.02611785, 0.0008279236, 0.07440775, 0.01143959, -0.05428896, 0.0001913299
191.1674, 7087, 0.05128651, -0.03012447, 0.03579897, 0.006884081, -0.02611841, 0.0008277968, 0.07440097, 0.01143639, -0.05428188, 0.000191445
191.2044, 7088, 0.04524076, -0.03218208, 0.0358003, 0.006883102, -0.02611927, 0.0008276797, 0.07439242, 0.01143329, -0.0542754, 0.0001915319
191.2408, 7089, 0.03988957, -0.03233528, 0.03580088, 0.006882122, -0.02612014, 0.0008275925, 0.07438231, 0.01143031, -0.05426897, 0.0001916168
191.281, 7090, 0.0362722, -0.0309806, 0.03580095, 0.006881148, -0.02612083, 0.0008274764, 0.07437114, 0.01142736, -0.05426214, 0.0001917197
191.3197, 7091, 0.03662166, -0.0309806, 0.03580106, 0.006880176, -0.02612151, 0.0008273489, 0.07436008, 0.01142442, -0.05425532, 0.0001918221
191.3554, 7092, 0.03157551, -0.03770925, 0.03580046, 0.006879217, -0.02612315, 0.0008272263, 0.07434756, 0.01142164, -0.05425047, 0.0001918465
191.3876, 7093, 0.02879626, -0.04369982, 0.03579948, 0.00687827, -0.02612563, 0.0008271574, 0.07433422, 0.01141889, -0.05424738, 0.0001918226
191.4098, 7094, 0.02809798, -0.04178303, 0.03579839, 0.006877331, -0.02612783, 0.0008270978, 0.07432069, 0.01141617, -0.05424374, 0.0001918118
191.4427, 7095, 0.02752577, -0.0415861, 0.03579722, 0.006876337, -0.02613001, 0.0008270272, 0.07430699, 0.01141348, -0.05424003, 0.0001918026
191.4793, 7096, 0.02709195, -0.04456098, 0.035796, 0.006875393, -0.02613261, 0.0008269138, 0.07429318, 0.01141079, -0.0542372, 0.000191774
191.5133, 7097, 0.02978353, -0.04570192, 0.03579515, 0.006874447, -0.02613536, 0.0008268449, 0.07428017, 0.01140802, -0.0542347, 0.000191739
191.5374, 7098, 0.03581075, -0.04570192, 0.03579515, 0.006873479, -0.02613812, 0.0008268413, 0.07426892, 0.01140514, -0.05423221, 0.0001917046
191.5568, 7099, 0.0336468, -0.05091065, 0.03579485, 0.006872517, -0.02614161, 0.0008267592, 0.07425705, 0.01140227, -0.05423123, 0.0001916515
191.5714, 7100, 0.03272495, -0.05091065, 0.03579442, 0.006871562, -0.0261451, 0.000826772, 0.07424492, 0.01139945, -0.05423026, 0.0001915986
191.5843, 7101, 0.03256204, -0.0473707, 0.03579396, 0.006870611, -0.02614808, 0.0008267111, 0.07423275, 0.01139662, -0.05422826, 0.0001915564
191.5966, 7102, 0.03288545, -0.04748411, 0.03579355, 0.006869651, -0.02615109, 0.0008266179, 0.07422067, 0.01139379, -0.05422629, 0.0001915136
191.6095, 7103, 0.03351466, -0.04956834, 0.03579323, 0.006868693, -0.02615439, 0.0008266231, 0.07420879, 0.01139094, -0.05422493, 0.0001914649
191.6343, 7104, 0.0341312, -0.05042814, 0.035793, 0.00686772, -0.0261578, 0.0008265831, 0.0741971, 0.01138811, -0.05422382, 0.0001914125
191.6524, 7105, 0.0334468, -0.05216984, 0.03579267, 0.00686677, -0.02616147, 0.0008265408, 0.07418521, 0.01138528, -0.05422322, 0.000191358
191.6701, 7106, 0.03275746, -0.05294709, 0.03579224, 0.006865816, -0.02616524, 0.000826574, 0.07417313, 0.01138244, -0.05422285, 0.0001913025
191.687, 7107, 0.03204721, -0.05476698, 0.03579171, 0.006864857, -0.02616926, 0.0008265091, 0.07416084, 0.01137963, -0.05422301, 0.0001912469
191.7039, 7108, 0.03129372, -0.05302966, 0.03579108, 0.006863844, -0.02617304, 0.0008265297, 0.07414836, 0.01137685, -0.05422266, 0.0001911918
191.7183, 7109, 0.03096803, -0.05736507, 0.0357904, 0.0068629, -0.02617742, 0.0008265224, 0.07413577, 0.01137408, -0.05422357, 0.0001911387
191.7314, 7110, 0.03126275, -0.05781026, 0.03578977, 0.006861957, -0.02618187, 0.0008265795, 0.07412329, 0.01137128, -0.05422462, 0.0001910871
191.7573, 7111, 0.03109756, -0.05925712, 0.03578911, 0.006860995, -0.02618652, 0.0008265837, 0.07411075, 0.01136851, -0.05422609, 0.0001910386
191.7759, 7112, 0.03207606, -0.06076245, 0.03578858, 0.006860044, -0.02619139, 0.0008266612, 0.07409852, 0.01136573, -0.05422799, 0.0001909955
191.7924, 7113, 0.03241582, -0.05458923, 0.03578811, 0.006859094, -0.02619538, 0.0008266377, 0.07408638, 0.01136293, -0.05422809, 0.0001909397
191.8072, 7114, 0.03278311, -0.05547993, 0.03578769, 0.006858114, -0.0261995, 0.0008266827, 0.07407437, 0.0113601, -0.05422846, 0.0001908849
191.8313, 7115, 0.03250156, -0.05662572, 0.03578722, 0.006857165, -0.02620377, 0.0008266725, 0.07406227, 0.01135731, -0.05422916, 0.0001908311
191.8501, 7116, 0.03046125, -0.05315122, 0.03578648, 0.006856219, -0.02620756, 0.0008266445, 0.07404959, 0.01135455, -0.05422884, 0.000190776
191.8766, 7117, 0.0290737, -0.05562316, 0.03578553, 0.006855265, -0.02621169, 0.0008266796, 0.07403652, 0.01135184, -0.05422924, 0.0001907211
191.9042, 7118, 0.02892953, -0.05562316, 0.03578457, 0.006854269, -0.02621582, 0.0008266593, 0.07402341, 0.01134915, -0.05422965, 0.0001906659
191.9245, 7119, 0.02941034, -0.05578379, 0.03578367, 0.00685333, -0.02621998, 0.0008267066, 0.07401045, 0.01134643, -0.0542301, 0.0001906111
191.954, 7120, 0.02941984, -0.05773786, 0.03578278, 0.006852388, -0.0262244, 0.0008267036, 0.0739975, 0.01134369, -0.05423112, 0.0001905595
191.9736, 7121, 0.0282231, -0.05492443, 0.03578172, 0.006851452, -0.02622843, 0.0008267006, 0.07398421, 0.01134101, -0.05423132, 0.0001905043
191.991, 7122, 0.02771331, -0.06190035, 0.03578058, 0.006850536, -0.02623344, 0.0008267213, 0.07397077, 0.01133835, -0.05423355, 0.0001904657
192.0285, 7123, 0.02739839, -0.06190035, 0.03577941, 0.006849592, -0.02623845, 0.00082685, 0.07395726, 0.01133568, -0.05423578, 0.0001904276
192.0868, 7124, 0.0278976, -0.05758272, 0.0357783, 0.006848665, -0.02624285, 0.0008268412, 0.0739439, 0.01133299, -0.05423675, 0.0001903756
192.1222, 7125, 0.0276805, -0.06023116, 0.03577716, 0.006847669, -0.02624762, 0.0008269134, 0.07393048, 0.01133034, -0.05423849, 0.000190331
192.1462, 7126, 0.02760046, -0.05871567, 0.03577602, 0.006846738, -0.02625218, 0.0008269131, 0.07391705, 0.01132768, -0.05423978, 0.0001902819
192.1745, 7127, 0.02811167, -0.05908705, 0.03577494, 0.006845816, -0.02625678, 0.0008269827, 0.07390377, 0.01132501, -0.05424119, 0.0001902336
192.1949, 7128, 0.02867573, -0.05546065, 0.03577394, 0.006844393, -0.02626088, 0.0008269618, 0.07389066, 0.01132231, -0.05424154, 0.0001901785
192.2111, 7129, 0.02928056, -0.05958015, 0.03577304, 0.006843441, -0.02626556, 0.0008270294, 0.07387774, 0.01131963, -0.05424309, 0.0001901315
192.2262, 7130, 0.0299752, -0.06025904, 0.03577222, 0.006842505, -0.02627032, 0.0008270414, 0.07386503, 0.01131689, -0.05424483, 0.0001900872
192.2427, 7131, 0.03084399, -0.06101258, 0.03577153, 0.006841571, -0.0262752, 0.0008271182, 0.07385257, 0.01131414, -0.05424679, 0.0001900453
192.2591, 7132, 0.03129151, -0.05767457, 0.0357709, 0.006840562, -0.0262796, 0.0008271107, 0.07384025, 0.01131138, -0.05424779, 0.0001899934
192.2738, 7133, 0.03151751, -0.06273207, 0.0357703, 0.006839614, -0.02628471, 0.0008272121, 0.073828, 0.01130865, -0.05425024, 0.0001899596
192.2885, 7134, 0.03152079, -0.06366079, 0.03576971, 0.00683866, -0.02628995, 0.0008272456, 0.07381577, 0.01130587, -0.05425296, 0.0001899303
192.3035, 7135, 0.03131641, -0.06366481, 0.03576908, 0.006837722, -0.02629519, 0.0008273404, 0.07380348, 0.01130314, -0.05425568, 0.0001899008
192.3296, 7136, 0.03114477, -0.06366481, 0.03576843, 0.006836778, -0.02630042, 0.000827449, 0.07379114, 0.01130038, -0.0542584, 0.0001898716
192.3479, 7137, 0.0310229, -0.06366481, 0.03576777, 0.006835844, -0.02630566, 0.0008274827, 0.07377878, 0.01129765, -0.05426112, 0.0001898423
192.3753, 7138, 0.03133652, -0.06366481, 0.03576715, 0.006834901, -0.02631089, 0.0008276186, 0.07376652, 0.01129493, -0.05426383, 0.0001898125
192.395, 7139, 0.03094961, -0.06366481, 0.03576647, 0.006833968, -0.02631612, 0.0008276539, 0.07375415, 0.01129219, -0.05426655, 0.0001897835
192.4222, 7140, 0.03063344, -0.06366481, 0.03576576, 0.006833022, -0.02632135, 0.0008277624, 0.0737417, 0.01128946, -0.05426926, 0.0001897543
192.4412, 7141, 0.03100951, -0.05812237, 0.03576509, 0.006832079, -0.02632581, 0.0008277559, 0.07372937, 0.01128673, -0.05427037, 0.000189704
192.4559, 7142, 0.03156868, -0.05812237, 0.0357645, 0.006831073, -0.02633026, 0.0008278148, 0.0737172, 0.01128395, -0.05427148, 0.0001896528
192.4696, 7143, 0.03188212, -0.06348164, 0.03576396, 0.006830136, -0.02633546, 0.0008278494, 0.07370512, 0.01128122, -0.05427414, 0.0001896226
192.4845, 7144, 0.0320041, -0.06451528, 0.03576343, 0.006829188, -0.0263408, 0.0008279484, 0.0736931, 0.01127847, -0.05427709, 0.0001895986
192.4988, 7145, 0.03200098, -0.06467974, 0.03576291, 0.006828238, -0.02634617, 0.0008280622, 0.07368107, 0.01127571, -0.05428009, 0.0001895748
192.5112, 7146, 0.03233641, -0.06467974, 0.03576243, 0.006827296, -0.02635153, 0.0008281447, 0.07366915, 0.01127295, -0.05428309, 0.0001895517
192.5256, 7147, 0.03302815, -0.05771218, 0.03576204, 0.006826347, -0.02635592, 0.0008282054, 0.07365745, 0.01127018, -0.05428408, 0.0001895
192.5383, 7148, 0.03372454, -0.05771218, 0.03576176, 0.006825401, -0.02636031, 0.0008281532, 0.07364593, 0.0112674, -0.05428506, 0.0001894487
192.5503, 7149, 0.03454752, -0.06073113, 0.03576159, 0.00682445, -0.02636511, 0.0008282713, 0.07363468, 0.0112646, -0.05428692, 0.0001894065
192.5791, 7150, 0.0362275, -0.06099786, 0.03576165, 0.006823495, -0.02636996, 0.0008282803, 0.0736239, 0.01126175, -0.05428886, 0.0001893648
192.6018, 7151, 0.03733275, -0.05625983, 0.03576187, 0.006822537, -0.02637414, 0.0008283339, 0.07361346, 0.0112589, -0.05428942, 0.0001893115
192.6213, 7152, 0.03764591, -0.05716561, 0.03576213, 0.006821572, -0.02637844, 0.0008282795, 0.07360311, 0.01125601, -0.05429025, 0.0001892593
192.6367, 7153, 0.03826809, -0.06261759, 0.03576249, 0.006820616, -0.02638351, 0.0008284089, 0.07359294, 0.01125313, -0.05429265, 0.000189225
192.6677, 7154, 0.03879295, -0.05794992, 0.03576291, 0.006819653, -0.02638792, 0.000828404, 0.07358293, 0.01125023, -0.0542937, 0.0001891741
192.6923, 7155, 0.03863321, -0.05839027, 0.03576331, 0.006818704, -0.02639239, 0.0008284644, 0.07357288, 0.01124737, -0.05429488, 0.0001891246
192.7111, 7156, 0.03813201, -0.05839027, 0.03576364, 0.00681774, -0.02639687, 0.000828461, 0.0735627, 0.01124448, -0.05429606, 0.0001890753
192.7297, 7157, 0.03836413, -0.05839027, 0.03576401, 0.006816785, -0.02640134, 0.0008285213, 0.07355258, 0.0112416, -0.05429723, 0.0001890251
192.7489, 7158, 0.03954874, -0.05839027, 0.03576453, 0.00681582, -0.02640581, 0.0008285158, 0.07354281, 0.01123871, -0.05429841, 0.0001889758
192.7783, 7159, 0.04173758, -0.05902003, 0.03576537, 0.006814916, -0.02641036, 0.0008285792, 0.07353368, 0.01123579, -0.05429977, 0.000188928
192.8157, 7160, 0.0440233, -0.06478232, 0.03576652, 0.00681396, -0.02641572, 0.0008286216, 0.07352521, 0.01123279, -0.05430278, 0.0001889057
192.8598, 7161, 0.04919532, -0.06090821, 0.0357684, 0.006812983, -0.02642054, 0.0008287075, 0.07351823, 0.01122974, -0.05430468, 0.0001888637
192.906, 7162, 0.05690854, -0.06252669, 0.03577135, 0.006812038, -0.02642558, 0.0008287318, 0.07351346, 0.0112266, -0.05430704, 0.0001888287
192.95, 7163, 0.06043101, -0.06365131, 0.03577479, 0.006811664, -0.02643078, 0.0008288231, 0.07350971, 0.01122343, -0.05430971, 0.0001887998
192.9924, 7164, 0.06501871, -0.05898102, 0.03577888, 0.006810805, -0.02643532, 0.0008288849, 0.07350728, 0.01122025, -0.05431105, 0.0001887525
193.03, 7165, 0.06654528, -0.06166185, 0.03578318, 0.006809918, -0.02644024, 0.0008289068, 0.07350529, 0.01121702, -0.05431316, 0.0001887134
193.0688, 7166, 0.06812167, -0.06302828, 0.03578769, 0.006809087, -0.02644534, 0.0008290057, 0.07350374, 0.01121381, -0.05431566, 0.0001886809
193.1062, 7167, 0.07122176, -0.06302828, 0.03579263, 0.006808299, -0.02645045, 0.0008290334, 0.07350309, 0.01121061, -0.05431816, 0.0001886487
193.1425, 7168, 0.0730825, -0.06022133, 0.03579783, 0.006807433, -0.02645516, 0.0008291024, 0.07350297, 0.0112074, -0.05431985, 0.0001886045
193.1677, 7169, 0.07369587, -0.06022133, 0.03580312, 0.006806649, -0.02645987, 0.0008291528, 0.07350303, 0.01120419, -0.05432154, 0.0001885605
193.1896, 7170, 0.07437057, -0.06492908, 0.0358085, 0.006805859, -0.02646524, 0.0008292575, 0.07350328, 0.01120098, -0.05432458, 0.0001885385
193.2233, 7171, 0.0750085, -0.0637583, 0.03581397, 0.006805098, -0.02647044, 0.0008293034, 0.07350371, 0.01119776, -0.05432728, 0.00018851
193.2634, 7172, 0.07556506, -0.06425773, 0.03581951, 0.006804334, -0.02647571, 0.000829398, 0.0735043, 0.01119456, -0.05433012, 0.0001884842
193.2934, 7173, 0.07543758, -0.06027612, 0.03582503, 0.00680356, -0.02648042, 0.0008294688, 0.07350485, 0.01119136, -0.05433182, 0.0001884407
193.3303, 7174, 0.07434274, -0.06010009, 0.0358304, 0.006803207, -0.0264851, 0.0008294753, 0.07350509, 0.01118816, -0.05433347, 0.0001883962
193.3685, 7175, 0.07315077, -0.06097481, 0.0358356, 0.006802407, -0.02648991, 0.000829551, 0.07350499, 0.01118496, -0.05433537, 0.0001883551
193.4063, 7176, 0.07260648, -0.05746695, 0.03584073, 0.006801619, -0.02649423, 0.0008295428, 0.07350473, 0.01118176, -0.05433626, 0.0001883045
193.4307, 7177, 0.07148959, -0.05811334, 0.0358457, 0.006800833, -0.02649863, 0.0008295996, 0.07350416, 0.01117857, -0.05433734, 0.0001882543
193.4498, 7178, 0.07025989, -0.05844133, 0.03585049, 0.006799964, -0.02650308, 0.0008295941, 0.07350323, 0.01117538, -0.05433851, 0.000188205
193.4668, 7179, 0.06931725, -0.05889013, 0.03585515, 0.006799129, -0.02650759, 0.000829658, 0.07350203, 0.0111722, -0.05433981, 0.0001881577
193.4824, 7180, 0.06809661, -0.05934329, 0.03585964, 0.006798321, -0.02651217, 0.0008296593, 0.07350048, 0.01116901, -0.05434124, 0.0001881107
193.5084, 7181, 0.06636176, -0.06008729, 0.03586389, 0.006797411, -0.02651684, 0.0008297267, 0.07349845, 0.01116584, -0.05434288, 0.0001880665
193.529, 7182, 0.06387017, -0.05622923, 0.03586779, 0.006796554, -0.02652098, 0.0008297086, 0.07349571, 0.01116268, -0.05434342, 0.000188014
193.5582, 7183, 0.06114326, -0.05726881, 0.03587131, 0.006795722, -0.02652526, 0.000829763, 0.07349218, 0.01115953, -0.05434425, 0.0001879626
193.5914, 7184, 0.06016363, -0.05808915, 0.03587469, 0.006794781, -0.02652965, 0.0008297559, 0.07348838, 0.01115641, -0.05434532, 0.000187913
193.6139, 7185, 0.05813527, -0.05840176, 0.03587779, 0.006793838, -0.02653409, 0.0008298146, 0.073484, 0.0111533, -0.05434648, 0.0001878644
193.6438, 7186, 0.05717124, -0.05989648, 0.03588075, 0.006792971, -0.02653873, 0.000829822, 0.07347935, 0.01115021, -0.05434806, 0.000187819
193.6788, 7187, 0.05328063, -0.06060505, 0.03588317, 0.006792515, -0.02654347, 0.0008298923, 0.0734736, 0.01114713, -0.05434984, 0.0001877774
193.7194, 7188, 0.04852511, -0.06176309, 0.03588493, 0.00679161, -0.02654837, 0.0008299079, 0.07346649, 0.01114413, -0.05435195, 0.0001877388
193.7624, 7189, 0.04046883, -0.05767669, 0.03588556, 0.006790664, -0.0265527, 0.0008299635, 0.0734571, 0.01114128, -0.0543529, 0.0001876887
193.7904, 7190, 0.03479125, -0.05962074, 0.03588541, 0.006789723, -0.0265573, 0.0008299661, 0.07344609, 0.01113852, -0.0543544, 0.0001876433
193.8133, 7191, 0.02886907, -0.06167242, 0.03588444, 0.006788736, -0.02656218, 0.0008300561, 0.07343341, 0.01113591, -0.05435648, 0.0001876046
193.8314, 7192, 0.02422905, -0.06272088, 0.03588282, 0.006787837, -0.02656721, 0.0008300809, 0.07341941, 0.01113345, -0.05435885, 0.0001875714
193.8477, 7193, 0.02010474, -0.06245679, 0.03588063, 0.006786491, -0.0265722, 0.0008302074, 0.07340425, 0.01113104, -0.05436116, 0.000187537
193.8796, 7194, 0.01655182, -0.06318843, 0.03587794, 0.006785647, -0.02657729, 0.0008302343, 0.07338808, 0.01112884, -0.05436367, 0.0001875059
