Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
43.87263, 3374, 0.05471075, -0.06290415, 0.9492373, 0.8930299, -0.03537957, 0.001083067, 1.285719, 0.7769153, -0.04792078, 0.0008659273
43.8854, 3375, 0.05813148, -0.05734964, 0.9489732, 0.8930026, -0.03538608, 0.001082884, 1.285227, 0.7772091, -0.04792457, 0.0008656169
43.89758, 3376, 0.06096147, -0.06043115, 0.9487102, 0.8929662, -0.0353935, 0.001082739, 1.284736, 0.7774982, -0.04792958, 0.0008653328
43.9096, 3377, 0.06383548, -0.06043115, 0.9484482, 0.8929359, -0.03540091, 0.001082637, 1.284246, 0.7777843, -0.0479346, 0.0008650469
43.92236, 3378, 0.06707108, -0.05782273, 0.9481872, 0.8929024, -0.03540755, 0.001082458, 1.283758, 0.7780667, -0.04793856, 0.0008647473
43.93555, 3379, 0.0701974, -0.0491084, 0.9479275, 0.892866, -0.0354116, 0.001082184, 1.283272, 0.7783442, -0.04793903, 0.0008643885
43.94931, 3380, 0.07387104, -0.0491084, 0.9476689, 0.8928272, -0.03541566, 0.001081934, 1.282788, 0.7786177, -0.0479395, 0.0008640453
43.96215, 3381, 0.07714136, -0.0615505, 0.9474114, 0.8927877, -0.03542339, 0.001081812, 1.282305, 0.7788884, -0.04794495, 0.0008637758
43.97505, 3382, 0.08012176, -0.05562198, 0.9471549, 0.8927457, -0.03542936, 0.001081602, 1.281824, 0.7791543, -0.04794802, 0.00086345
43.988, 3383, 0.08257081, -0.06149438, 0.9468994, 0.8927013, -0.03543707, 0.001081474, 1.281344, 0.7794183, -0.04795344, 0.0008631814
44.00177, 3384, 0.08501004, -0.04659595, 0.9466447, 0.8926573, -0.03544036, 0.001081205, 1.280866, 0.7796791, -0.04795289, 0.0008628334
44.01413, 3385, 0.08684541, -0.05819534, 0.9463907, 0.8926101, -0.03544708, 0.001081033, 1.280389, 0.7799368, -0.04795699, 0.0008625315
44.02589, 3386, 0.0883822, -0.05819534, 0.9461373, 0.8925686, -0.0354538, 0.001080881, 1.279912, 0.7801926, -0.04796108, 0.000862239
44.04262, 3387, 0.09022315, -0.06366715, 0.9458846, 0.8925205, -0.03546213, 0.001080778, 1.279437, 0.7804452, -0.04796735, 0.0008619837
44.05719, 3388, 0.09146235, -0.06366715, 0.9456325, 0.8924711, -0.03547046, 0.001080701, 1.278963, 0.7806984, -0.04797362, 0.0008617385
44.07233, 3389, 0.09215796, -0.06372607, 0.9453806, 0.8924219, -0.0354788, 0.001080633, 1.27849, 0.7809486, -0.04797991, 0.0008615004
44.08667, 3390, 0.09223295, -0.06372607, 0.9451289, 0.8923723, -0.03548713, 0.001080523, 1.278016, 0.7811987, -0.04798619, 0.0008612508
44.10749, 3391, 0.09131685, -0.06372607, 0.9448771, 0.8923284, -0.03549546, 0.001080456, 1.277543, 0.781448, -0.04799246, 0.0008610009
44.14179, 3392, 0.08966136, -0.06372607, 0.944625, 0.8922787, -0.03550378, 0.00108038, 1.27707, 0.7816998, -0.04799873, 0.0008607669
44.16498, 3393, 0.08787782, -0.06372607, 0.9443725, 0.892231, -0.0355121, 0.001080268, 1.276596, 0.7819507, -0.048005, 0.0008605123
44.18503, 3394, 0.08593364, -0.06669384, 0.9441196, 0.8921834, -0.03552129, 0.001080255, 1.276122, 0.7822031, -0.04801245, 0.0008603184
44.20173, 3395, 0.08515675, -0.06669384, 0.9438666, 0.8921348, -0.03553047, 0.001080217, 1.275648, 0.7824563, -0.04801988, 0.0008601019
44.21686, 3396, 0.08477095, -0.06307948, 0.9436136, 0.8920881, -0.03553858, 0.001080125, 1.275174, 0.7827091, -0.04802588, 0.000859856
44.23136, 3397, 0.08523877, -0.06307948, 0.9433609, 0.8920472, -0.03554669, 0.001080046, 1.2747, 0.7829604, -0.04803186, 0.0008596009
44.25077, 3398, 0.08695877, -0.06307948, 0.9431089, 0.8919984, -0.03555479, 0.001079916, 1.274228, 0.7832108, -0.04803785, 0.0008593584
44.26593, 3399, 0.08868754, -0.06307948, 0.9428574, 0.8919497, -0.03556289, 0.001079838, 1.273757, 0.7834579, -0.04804382, 0.0008590976
44.27887, 3400, 0.08957918, -0.06307948, 0.9426065, 0.8918996, -0.03557098, 0.001079741, 1.273286, 0.783704, -0.0480498, 0.0008588507
44.29143, 3401, 0.09035128, -0.06432065, 0.9423559, 0.8918549, -0.03557944, 0.001079681, 1.272817, 0.7839483, -0.04805626, 0.0008586094
44.30391, 3402, 0.09103213, -0.06442289, 0.9421057, 0.8918031, -0.03558792, 0.001079582, 1.272348, 0.7841907, -0.04806276, 0.0008583763
44.31591, 3403, 0.09089938, -0.0647257, 0.9418555, 0.8917594, -0.03559648, 0.001079531, 1.271879, 0.7844347, -0.04806937, 0.0008581411
44.32787, 3404, 0.09046585, -0.06519428, 0.9416054, 0.8917077, -0.03560517, 0.001079478, 1.27141, 0.784676, -0.04807616, 0.0008579138
44.33925, 3405, 0.08986679, -0.06519428, 0.9413553, 0.8916633, -0.03561386, 0.001079407, 1.270942, 0.7849188, -0.04808295, 0.0008576912
44.35049, 3406, 0.0892164, -0.06519428, 0.9411051, 0.8916121, -0.03562255, 0.001079359, 1.270473, 0.7851608, -0.04808974, 0.000857485
44.36145, 3407, 0.08902174, -0.06519428, 0.940855, 0.8915612, -0.03563123, 0.001079286, 1.270005, 0.7854023, -0.04809651, 0.00085726
44.37309, 3408, 0.0889143, -0.06519428, 0.940605, 0.8915173, -0.0356399, 0.001079237, 1.269537, 0.7856436, -0.04810328, 0.0008570355
44.38419, 3409, 0.08885501, -0.06519428, 0.9403551, 0.891465, -0.03564857, 0.001079158, 1.26907, 0.7858849, -0.04811005, 0.0008568057
44.39497, 3410, 0.08882067, -0.06519428, 0.9401054, 0.8914135, -0.03565723, 0.001079116, 1.268603, 0.7861246, -0.04811681, 0.0008565827
44.40553, 3411, 0.08879609, -0.06519428, 0.9398559, 0.891363, -0.0356659, 0.001079063, 1.268136, 0.7863642, -0.04812356, 0.0008563576
44.41623, 3412, 0.08878115, -0.06519428, 0.9396065, 0.8913158, -0.03567455, 0.001078986, 1.26767, 0.7866031, -0.04813031, 0.0008561344
44.42707, 3413, 0.08877164, -0.06519428, 0.9393572, 0.8912657, -0.0356832, 0.001078942, 1.267204, 0.7868421, -0.04813705, 0.0008559087
44.43921, 3414, 0.08876516, -0.06519428, 0.9391081, 0.8912141, -0.03569184, 0.001078857, 1.266738, 0.7870789, -0.04814379, 0.0008556818
44.4544, 3415, 0.08876046, -0.06519428, 0.9388591, 0.8911678, -0.03570048, 0.001078811, 1.266273, 0.7873167, -0.04815053, 0.0008554614
44.46747, 3416, 0.08872951, -0.06519428, 0.9386102, 0.8911231, -0.03570911, 0.001078729, 1.265808, 0.7875535, -0.04815726, 0.0008552312
44.47909, 3417, 0.08871037, -0.06519428, 0.9383615, 0.8910709, -0.03571774, 0.001078683, 1.265344, 0.787789, -0.04816398, 0.0008550099
44.49077, 3418, 0.08850087, -0.06519428, 0.9381128, 0.8910224, -0.03572636, 0.001078626, 1.264879, 0.7880247, -0.0481707, 0.0008547814
44.50315, 3419, 0.08797534, -0.06519428, 0.9378641, 0.8909732, -0.03573499, 0.001078548, 1.264415, 0.7882595, -0.04817741, 0.0008545758
44.51739, 3420, 0.08732847, -0.06519428, 0.9376155, 0.8909267, -0.0357436, 0.001078504, 1.263951, 0.7884949, -0.04818412, 0.0008543493
44.53139, 3421, 0.08689006, -0.06519428, 0.9373668, 0.890876, -0.03575221, 0.001078416, 1.263488, 0.7887301, -0.04819082, 0.000854128
44.54412, 3422, 0.08629646, -0.06519428, 0.937118, 0.8908224, -0.03576081, 0.001078377, 1.263024, 0.7889647, -0.04819752, 0.0008538982
44.55832, 3423, 0.08582571, -0.06713136, 0.9368694, 0.8907765, -0.03576997, 0.001078334, 1.262561, 0.7892, -0.04820497, 0.0008537125
44.57255, 3424, 0.08506572, -0.06713136, 0.9366205, 0.8907259, -0.03577913, 0.001078319, 1.262097, 0.7894348, -0.04821242, 0.0008535087
44.58463, 3425, 0.0843199, -0.06713136, 0.9363717, 0.8906758, -0.03578829, 0.001078279, 1.261634, 0.7896699, -0.04821986, 0.0008533173
44.59652, 3426, 0.08343605, -0.06713136, 0.9361227, 0.890632, -0.03579744, 0.001078277, 1.261171, 0.7899045, -0.0482273, 0.0008531272
44.6081, 3427, 0.08209982, -0.06713136, 0.9358735, 0.8905886, -0.03580658, 0.001078238, 1.260707, 0.7901408, -0.04823473, 0.0008529232
44.62151, 3428, 0.07997125, -0.06713136, 0.9356239, 0.8905392, -0.03581572, 0.001078192, 1.260243, 0.7903788, -0.04824215, 0.0008527337
44.63324, 3429, 0.07719982, -0.06713136, 0.9353735, 0.8904981, -0.03582485, 0.001078181, 1.259778, 0.7906169, -0.04824957, 0.0008525383
44.64515, 3430, 0.07423228, -0.06335378, 0.9351224, 0.8904523, -0.03583287, 0.00107809, 1.259313, 0.7908589, -0.0482555, 0.000852289
44.66104, 3431, 0.06996299, -0.06400894, 0.9348703, 0.8904085, -0.03584109, 0.001077991, 1.258846, 0.7911028, -0.04826168, 0.0008520604
44.6752, 3432, 0.06523552, -0.06120345, 0.9346169, 0.8903762, -0.03584848, 0.001077883, 1.258378, 0.7913516, -0.04826676, 0.0008517841
44.68869, 3433, 0.06023881, -0.06228386, 0.9343622, 0.8903352, -0.03585618, 0.001077774, 1.257908, 0.7916034, -0.04827226, 0.0008515347
44.70315, 3434, 0.0537735, -0.05971465, 0.9341058, 0.8903001, -0.03586313, 0.001077624, 1.257436, 0.7918624, -0.04827674, 0.0008512408
44.71936, 3435, 0.04575603, -0.06170307, 0.9338471, 0.8902696, -0.03587065, 0.001077507, 1.256961, 0.7921261, -0.04828201, 0.0008509849
44.73506, 3436, 0.03548089, -0.06444331, 0.9335856, 0.8902453, -0.03587897, 0.001077434, 1.256483, 0.7924005, -0.04828834, 0.0008507443
44.74904, 3437, 0.0258757, -0.06444331, 0.9333215, 0.8902287, -0.03588728, 0.001077342, 1.256001, 0.7926832, -0.04829466, 0.0008505242
44.76374, 3438, 0.02087664, -0.06194362, 0.9330562, 0.8902112, -0.03589486, 0.001077212, 1.255517, 0.7929698, -0.04830001, 0.0008502701
44.77835, 3439, 0.03316507, -0.0621078, 0.9327945, 0.8901879, -0.03590248, 0.001077103, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.79377, 3440, 0, 0, 0.9325234, 0.8901852, -0.03589204, 0.001077165, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.80828, 3441, 0, 0, 0.9322523, 0.890175, -0.03588161, 0.001077245, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.82245, 3442, 0, 0, 0.9319815, 0.8901689, -0.03587119, 0.001077311, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.83565, 3443, 0, 0, 0.9317108, 0.890165, -0.03586077, 0.001077369, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.84729, 3444, 0, 0, 0.9314403, 0.890157, -0.03585036, 0.001077427, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.86204, 3445, 0, 0, 0.9311699, 0.8901509, -0.03583995, 0.00107748, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.87653, 3446, 0, 0, 0.9308997, 0.8901373, -0.03582955, 0.001077537, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.89004, 3447, 0, 0, 0.9306296, 0.8901339, -0.03581915, 0.001077597, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.90213, 3448, 0, 0, 0.9303597, 0.8901218, -0.03580877, 0.001077648, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.91404, 3449, 0, 0, 0.93009, 0.8901172, -0.03579839, 0.001077711, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.92476, 3450, 0, 0, 0.9298204, 0.8901112, -0.03578801, 0.001077766, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.93473, 3451, 0, 0, 0.9295509, 0.8901051, -0.03577764, 0.001077825, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.94434, 3452, 0, 0, 0.9292817, 0.8900986, -0.03576727, 0.001077913, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.95402, 3453, 0, 0, 0.9290125, 0.8900878, -0.03575692, 0.00107797, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.96327, 3454, 0, 0, 0.9287436, 0.8900804, -0.03574656, 0.001078025, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.97393, 3455, 0, 0, 0.9284748, 0.890074, -0.03573622, 0.001078072, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.9837, 3456, 0, 0, 0.9282061, 0.890067, -0.03572588, 0.001078131, 1.255039, 0.7932452, -0.04830541, 0.0008499951
44.99464, 3457, 0, 0, 0.9279376, 0.8900604, -0.03571554, 0.001078183, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.00477, 3458, 0, 0, 0.9276693, 0.8900535, -0.03570521, 0.001078237, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.01597, 3459, 0, 0, 0.9274011, 0.89004, -0.03569489, 0.00107829, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.02584, 3460, 0, 0, 0.9271331, 0.8900324, -0.03568457, 0.001078349, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.03439, 3461, 0, 0, 0.9268652, 0.8900247, -0.03567426, 0.001078407, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.0433, 3462, 0, 0, 0.9265975, 0.8900169, -0.03566396, 0.001078457, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.05202, 3463, 0, 0, 0.9263299, 0.8900079, -0.03565366, 0.00107851, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.06508, 3464, 0, 0, 0.9260625, 0.8899999, -0.03564337, 0.001078565, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.07584, 3465, 0, 0, 0.9257952, 0.8899918, -0.03563308, 0.001078649, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.08508, 3466, 0, 0, 0.9255281, 0.8899834, -0.0356228, 0.001078709, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.09483, 3467, 0, 0, 0.9252611, 0.8899681, -0.03561253, 0.00107875, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.10382, 3468, 0, 0, 0.9249943, 0.8899589, -0.03560226, 0.001078803, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.11308, 3469, 0, 0, 0.9247277, 0.8899498, -0.03559199, 0.001078855, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.12293, 3470, 0, 0, 0.9244612, 0.8899392, -0.03558174, 0.001078903, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.1314, 3471, 0, 0, 0.9241949, 0.8899301, -0.03557149, 0.001078963, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.14053, 3472, 0, 0, 0.9239287, 0.8899203, -0.03556124, 0.001079005, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.14911, 3473, 0, 0, 0.9236627, 0.8899105, -0.035551, 0.001079064, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.15794, 3474, 0, 0, 0.9233968, 0.8898991, -0.03554077, 0.001079112, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.16647, 3475, 0, 0, 0.923131, 0.8898805, -0.03553054, 0.001079168, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.17622, 3476, 0, 0, 0.9228655, 0.8898702, -0.03552032, 0.001079226, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.18693, 3477, 0, 0, 0.9226, 0.8898584, -0.0355101, 0.001079274, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.19865, 3478, 0, 0, 0.9223348, 0.8898485, -0.03549989, 0.001079322, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.20942, 3479, 0, 0, 0.9220697, 0.8898373, -0.03548969, 0.001079378, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.22078, 3480, 0, 0, 0.9218047, 0.8898252, -0.03547949, 0.001079428, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.23241, 3481, 0, 0, 0.9215399, 0.8898129, -0.0354693, 0.001079473, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.24456, 3482, 0, 0, 0.9212753, 0.8898023, -0.03545911, 0.001079527, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.25587, 3483, 0, 0, 0.9210107, 0.8897896, -0.03544893, 0.001079576, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.27234, 3484, 0, 0, 0.9207464, 0.8897766, -0.03543876, 0.001079657, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.2872, 3485, 0, 0, 0.9204822, 0.8897641, -0.03542859, 0.001079702, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.30083, 3486, 0, 0, 0.9202181, 0.8897514, -0.03541842, 0.001079751, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.31349, 3487, 0, 0, 0.9199542, 0.8897497, -0.03540827, 0.001079803, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.32645, 3488, 0, 0, 0.9196905, 0.8897359, -0.03539811, 0.001079849, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.33787, 3489, 0, 0, 0.9194269, 0.8897238, -0.03538797, 0.0010799, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.34941, 3490, 0, 0, 0.9191634, 0.8897096, -0.03537783, 0.001079951, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.36184, 3491, 0, 0, 0.9189001, 0.8896964, -0.0353677, 0.001079998, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.37248, 3492, 0, 0, 0.918637, 0.8896825, -0.03535757, 0.001080046, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.38301, 3493, 0, 0, 0.918374, 0.8896694, -0.03534745, 0.001080095, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.39434, 3494, 0, 0, 0.9181111, 0.889662, -0.03533733, 0.001080138, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.40415, 3495, 0, 0, 0.9178485, 0.8896481, -0.03532722, 0.001080187, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.41339, 3496, 0, 0, 0.9175859, 0.8896314, -0.03531711, 0.001080236, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.42218, 3497, 0, 0, 0.9173235, 0.8896183, -0.03530701, 0.001080281, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.43114, 3498, 0, 0, 0.9170613, 0.8896028, -0.03529692, 0.00108033, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.44061, 3499, 0, 0, 0.9167992, 0.8895881, -0.03528683, 0.001080378, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.45017, 3500, 0, 0, 0.9165372, 0.8895742, -0.03527675, 0.001080418, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.46165, 3501, 0, 0, 0.9162754, 0.8895578, -0.03526668, 0.001080467, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.47687, 3502, 0, 0, 0.9160138, 0.8895484, -0.03525661, 0.001080519, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.48898, 3503, 0, 0, 0.9157523, 0.8895317, -0.03524654, 0.001080558, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.49998, 3504, 0, 0, 0.915491, 0.8895155, -0.03523648, 0.001080606, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.5111, 3505, 0, 0, 0.9152298, 0.8895001, -0.03522643, 0.001080652, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.52227, 3506, 0, 0, 0.9149687, 0.8894832, -0.03521638, 0.001080689, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.53255, 3507, 0, 0, 0.9147078, 0.8894667, -0.03520634, 0.001080742, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.54182, 3508, 0, 0, 0.9144471, 0.8894553, -0.0351963, 0.00108079, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.55022, 3509, 0, 0, 0.9141865, 0.889438, -0.03518627, 0.001080835, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.55906, 3510, 0, 0, 0.913926, 0.8894214, -0.03517625, 0.001080874, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.56861, 3511, 0, 0, 0.9136657, 0.8894042, -0.03516623, 0.001080919, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.57944, 3512, 0, 0, 0.9134056, 0.8893872, -0.03515622, 0.001080961, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.59005, 3513, 0, 0, 0.9131455, 0.8893752, -0.03514621, 0.001081002, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.60268, 3514, 0, 0, 0.9128857, 0.8893582, -0.0351362, 0.001081046, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.61367, 3515, 0, 0, 0.912626, 0.8893507, -0.03512621, 0.001081093, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.62376, 3516, 0, 0, 0.9123664, 0.8893322, -0.03511622, 0.001081132, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.63475, 3517, 0, 0, 0.912107, 0.8893146, -0.03510623, 0.001081179, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.64463, 3518, 0, 0, 0.9118478, 0.8893006, -0.03509625, 0.001081221, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.65326, 3519, 0, 0, 0.9115886, 0.8892828, -0.03508628, 0.001081264, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.66328, 3520, 0, 0, 0.9113296, 0.8892651, -0.03507632, 0.001081303, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.67561, 3521, 0, 0, 0.9110708, 0.8892509, -0.03506635, 0.001081355, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.68569, 3522, 0, 0, 0.9108121, 0.8892307, -0.0350564, 0.001081401, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.69485, 3523, 0, 0, 0.9105536, 0.8892108, -0.03504645, 0.001081444, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.70332, 3524, 0, 0, 0.9102952, 0.8891909, -0.0350365, 0.001081479, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.71178, 3525, 0, 0, 0.910037, 0.8891764, -0.03502656, 0.001081522, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.7201, 3526, 0, 0, 0.9097789, 0.8891567, -0.03501663, 0.001081569, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.72876, 3527, 0, 0, 0.9095209, 0.8891372, -0.0350067, 0.001081601, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.7368, 3528, 0, 0, 0.9092631, 0.8891232, -0.03499678, 0.001081641, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.745, 3529, 0, 0, 0.9090055, 0.8891026, -0.03498686, 0.001081684, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.75383, 3530, 0, 0, 0.908748, 0.8890947, -0.03497695, 0.00108173, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.7624, 3531, 0, 0, 0.9084906, 0.8890785, -0.03496704, 0.001081762, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.7718, 3532, 0, 0, 0.9082334, 0.8890568, -0.03495714, 0.001081802, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.78088, 3533, 0, 0, 0.9079763, 0.8890367, -0.03494725, 0.001081856, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.79091, 3534, 0, 0, 0.9077194, 0.8890202, -0.03493736, 0.001081898, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.80013, 3535, 0, 0, 0.9074626, 0.8889979, -0.03492748, 0.001081934, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.8087, 3536, 0, 0, 0.907206, 0.8889768, -0.0349176, 0.001081974, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.81683, 3537, 0, 0, 0.9069495, 0.8889599, -0.03490772, 0.00108201, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.82497, 3538, 0, 0, 0.9066932, 0.8889382, -0.03489786, 0.001082048, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.83336, 3539, 0, 0, 0.906437, 0.8889205, -0.034888, 0.001082052, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.84392, 3540, 0, 0, 0.9061809, 0.888898, -0.03487814, 0.001082096, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.85412, 3541, 0, 0, 0.905925, 0.8888879, -0.03486829, 0.001082133, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.86364, 3542, 0, 0, 0.9056692, 0.8888716, -0.03485845, 0.001082187, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.8755, 3543, 0, 0, 0.9054136, 0.8888485, -0.03484861, 0.001082222, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.88586, 3544, 0, 0, 0.9051581, 0.8888311, -0.03483878, 0.001082255, 1.255039, 0.7932452, -0.04830541, 0.0008499951
45.89497, 3545, 0, 0, 0.9049028, 0.8888073, -0.03482895, 0.001082296, 1.255039, 0.7932452, -0.04830541, 0.0008499951
