Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
133.2779, 5395, 0, 0, 0.04350255, 0.002505615, -0.03554091, 0.0007439209, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.3045, 5396, 0, 0, 0.04349449, 0.002505598, -0.03553432, 0.0007440151, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.3219, 5397, 0, 0, 0.04348643, 0.002505464, -0.03552774, 0.0007441107, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.3354, 5398, 0, 0, 0.04347837, 0.00250528, -0.03552116, 0.0007442029, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.3486, 5399, 0, 0, 0.04347032, 0.002505142, -0.03551458, 0.0007442978, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.3725, 5400, 0, 0, 0.04346227, 0.00250513, -0.035508, 0.0007443961, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.389, 5401, 0, 0, 0.04345422, 0.00250499, -0.03550143, 0.0007444888, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.4146, 5402, 0, 0, 0.04344618, 0.002504855, -0.03549486, 0.0007445822, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.4309, 5403, 0, 0, 0.04343814, 0.002504838, -0.03548829, 0.0007446767, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.4564, 5404, 0, 0, 0.0434301, 0.002504701, -0.03548172, 0.0007447673, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.4746, 5405, 0, 0, 0.04342207, 0.002504516, -0.03547515, 0.00074486, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.5017, 5406, 0, 0, 0.04341403, 0.002504373, -0.03546859, 0.0007449994, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.5299, 5407, 0, 0, 0.043406, 0.002504358, -0.03546203, 0.0007450905, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.548, 5408, 0, 0, 0.04339798, 0.002504219, -0.03545548, 0.0007451806, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.573, 5409, 0, 0, 0.04338995, 0.00250404, -0.03544892, 0.000745273, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.5911, 5410, 0, 0, 0.04338193, 0.002503894, -0.03544237, 0.0007453645, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.6162, 5411, 0, 0, 0.04337392, 0.002503879, -0.03543582, 0.0007454624, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.634, 5412, 0, 0, 0.0433659, 0.002503741, -0.03542927, 0.000745553, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.6635, 5413, 0, 0, 0.04335789, 0.002503555, -0.03542272, 0.0007456457, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.6936, 5414, 0, 0, 0.04334988, 0.002503414, -0.03541618, 0.0007457361, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.7155, 5415, 0, 0, 0.04334188, 0.002503443, -0.03540964, 0.0007458242, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.7423, 5416, 0, 0, 0.04333387, 0.002503254, -0.0354031, 0.0007459169, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.7758, 5417, 0, 0, 0.04332587, 0.002503115, -0.03539657, 0.0007460066, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.7978, 5418, 0, 0, 0.04331788, 0.002503096, -0.03539003, 0.0007460975, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.8246, 5419, 0, 0, 0.04330988, 0.002502954, -0.0353835, 0.0007461879, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.8554, 5420, 0, 0, 0.04330189, 0.00250277, -0.03537698, 0.0007462829, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.8739, 5421, 0, 0, 0.0432939, 0.002502625, -0.03537045, 0.0007463723, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.8987, 5422, 0, 0, 0.04328592, 0.002502608, -0.03536393, 0.0007464615, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.9184, 5423, 0, 0, 0.04327794, 0.002502465, -0.0353574, 0.0007465523, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.9514, 5424, 0, 0, 0.04326996, 0.002502278, -0.03535089, 0.0007466858, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
133.982, 5425, 0, 0, 0.04326198, 0.002502305, -0.03534437, 0.0007467766, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.0129, 5426, 0, 0, 0.04325401, 0.002502164, -0.03533786, 0.0007468645, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.0331, 5427, 0, 0, 0.04324604, 0.002501972, -0.03533135, 0.0007469577, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.0592, 5428, 0, 0, 0.04323807, 0.002501828, -0.03532483, 0.0007470452, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.0761, 5429, 0, 0, 0.04323011, 0.002501813, -0.03531833, 0.0007471352, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.1019, 5430, 0, 0, 0.04322215, 0.002501665, -0.03531183, 0.0007472213, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.1307, 5431, 0, 0, 0.04321419, 0.002501477, -0.03530532, 0.0007473078, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.1625, 5432, 0, 0, 0.04320623, 0.002501331, -0.03529882, 0.0007473968, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.1953, 5433, 0, 0, 0.04319828, 0.002501315, -0.03529233, 0.0007474837, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.217, 5434, 0, 0, 0.04319033, 0.002501167, -0.03528583, 0.0007475765, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.2477, 5435, 0, 0, 0.04318238, 0.002501026, -0.03527934, 0.0007476625, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.2799, 5436, 0, 0, 0.04317444, 0.002501003, -0.03527285, 0.0007477502, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.3129, 5437, 0, 0, 0.0431665, 0.002500858, -0.03526636, 0.000747882, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.3333, 5438, 0, 0, 0.04315856, 0.002500667, -0.03525988, 0.0007479665, 0.06292125, 0.002402284, -0.05140569, 0.0002603296
134.3625, 5439, 0.0362649, -0.02858016, 0.04315729, 0.002500248, -0.03525865, 0.0007478095, 0.0629141, 0.00240183, -0.05139957, 0.0002603986
134.3953, 5440, 0.03778518, -0.02858016, 0.04315631, 0.002499816, -0.03525742, 0.0007477041, 0.06290737, 0.00240135, -0.05139345, 0.0002604683
134.4171, 5441, 0.03499275, -0.02858016, 0.04315481, 0.002499403, -0.03525619, 0.0007475883, 0.0628999, 0.002400917, -0.05138734, 0.0002605385
134.4445, 5442, 0.03051836, -0.0009639114, 0.04315249, 0.002498981, -0.03524989, 0.0007476599, 0.06289122, 0.002400554, -0.05137384, 0.0002611495
134.4763, 5443, 0.02983245, -0.001894668, 0.04315004, 0.002498441, -0.03524376, 0.0007477193, 0.06288237, 0.002400205, -0.05136059, 0.0002617351
134.4976, 5444, 0.03136645, -0.01578528, 0.04314787, 0.002498016, -0.03524019, 0.0007476533, 0.06287394, 0.002399829, -0.05135107, 0.0002620038
134.531, 5445, 0.03151624, -0.0153407, 0.04314573, 0.002497632, -0.03523653, 0.0007475911, 0.06286554, 0.00239945, -0.05134143, 0.0002622807
134.57, 5446, 0.03421276, -0.01903935, 0.0431441, 0.002497229, -0.03523356, 0.0007474963, 0.06285787, 0.00239903, -0.05133279, 0.0002624892
134.6138, 5447, 0.03122807, -0.01903935, 0.04314191, 0.002496805, -0.03523059, 0.0007474035, 0.06284942, 0.002398653, -0.05132416, 0.0002626982
134.6755, 5448, 0.01898293, -0.01903935, 0.04313747, 0.002496339, -0.03522762, 0.0007473087, 0.06283769, 0.002398528, -0.05131552, 0.0002629068
134.7261, 5449, 0.01261184, -0.03027669, 0.04313187, 0.002496138, -0.03522671, 0.0007471882, 0.06282426, 0.002398555, -0.0513099, 0.0002629553
134.7727, 5450, 0.02576926, -0.03438736, 0.04312869, 0.002495638, -0.03522655, 0.0007470543, 0.06281436, 0.002398284, -0.05130538, 0.0002629611
134.8182, 5451, 0.01558561, -0.03438736, 0.04312363, 0.002495395, -0.0352264, 0.0007469139, 0.06280174, 0.002398239, -0.05130086, 0.0002629673
134.8636, 5452, 0.01871636, -0.04578739, 0.04311916, 0.002495108, -0.03522834, 0.0007467784, 0.06278997, 0.002398115, -0.05129939, 0.000262905
134.9025, 5453, 0.02112528, -0.03691614, 0.04311512, 0.002494618, -0.03522865, 0.0007466351, 0.06277885, 0.002397936, -0.05129554, 0.0002628903
134.9424, 5454, 0.02543204, -0.05329737, 0.04311188, 0.002494295, -0.03523196, 0.0007465589, 0.06276888, 0.002397676, -0.05129608, 0.0002628205
134.9799, 5455, 0.06672139, -0.04487982, 0.04311621, 0.002493881, -0.03523373, 0.0007464578, 0.06276993, 0.00239704, -0.05129437, 0.0002627617
135.0206, 5456, 0.1105535, -0.05355841, 0.04312857, 0.002494227, -0.03523709, 0.0007463871, 0.06278268, 0.002397009, -0.05129497, 0.0002626932
135.0585, 5457, 0.1304208, -0.05355841, 0.04314457, 0.00249527, -0.03524045, 0.0007463092, 0.06280072, 0.002397586, -0.05129557, 0.0002626245
135.095, 5458, 0.145488, -0.05355841, 0.04316332, 0.002496762, -0.0352438, 0.0007462365, 0.06282277, 0.002398766, -0.05129618, 0.0002625553
135.1381, 5459, 0.1607857, -0.05355841, 0.04318487, 0.002498851, -0.03524716, 0.0007461593, 0.06284889, 0.00240069, -0.05129678, 0.0002624865
135.1794, 5460, 0.1571215, -0.006570488, 0.04320573, 0.002500629, -0.03524191, 0.00074616, 0.06287401, 0.00240242, -0.05128486, 0.0002629502
135.2212, 5461, 0.154923, -0.006570488, 0.04322619, 0.002502494, -0.03523666, 0.0007461905, 0.06289854, 0.002404038, -0.05127295, 0.0002634132
135.2595, 5462, 0.1374646, -0.01826288, 0.04324344, 0.002503732, -0.03523355, 0.0007461046, 0.0629184, 0.002404873, -0.05126416, 0.0002636324
135.2965, 5463, 0.1254225, -0.01390456, 0.04325848, 0.002504416, -0.03522965, 0.0007460584, 0.06293505, 0.002405275, -0.05125421, 0.0002639341
135.3365, 5464, 0, 0, 0.04325057, 0.002504271, -0.0352232, 0.0007461485, 0.06293505, 0.002405275, -0.05125421, 0.0002639341
135.3726, 5465, 0, 0, 0.04324266, 0.002504295, -0.03521675, 0.0007462319, 0.06293505, 0.002405275, -0.05125421, 0.0002639341
135.4053, 5466, 0, 0, 0.04323474, 0.002504104, -0.03521031, 0.0007463192, 0.06293505, 0.002405275, -0.05125421, 0.0002639341
135.4387, 5467, 0, 0, 0.04322683, 0.00250396, -0.03520387, 0.0007464014, 0.06293505, 0.002405275, -0.05125421, 0.0002639341
135.4771, 5468, 0, 0, 0.04321893, 0.00250394, -0.03519743, 0.0007464876, 0.06293505, 0.002405275, -0.05125421, 0.0002639341
135.5145, 5469, 0, 0, 0.04321103, 0.0025038, -0.035191, 0.0007465769, 0.06293505, 0.002405275, -0.05125421, 0.0002639341
135.5509, 5470, 0, 0, 0.04320313, 0.002503607, -0.03518456, 0.0007466605, 0.06293505, 0.002405275, -0.05125421, 0.0002639341
135.5849, 5471, 0.02781236, -0.02143981, 0.04320031, 0.00250326, -0.03518205, 0.0007465916, 0.0629257, 0.002404963, -0.05124627, 0.0002641006
135.6231, 5472, 0.02804272, -0.02143981, 0.04319755, 0.002502864, -0.03517954, 0.0007464741, 0.06291641, 0.00240465, -0.05123834, 0.0002642665
135.6604, 5473, 0.02006796, -0.02143981, 0.04319332, 0.002502436, -0.03517703, 0.0007463648, 0.06290501, 0.002404496, -0.0512304, 0.0002644325
135.6953, 5474, 0.02900154, -0.006128252, 0.04319073, 0.002502027, -0.03517172, 0.0007464053, 0.06289599, 0.00240416, -0.05121841, 0.0002649038
135.7196, 5475, 0.04224278, -0.006128252, 0.04319055, 0.002501574, -0.03516642, 0.0007464025, 0.0628905, 0.002403632, -0.05120642, 0.0002653738
135.7477, 5476, 0.05185178, -0.0220477, 0.04319213, 0.002501097, -0.03516402, 0.0007462892, 0.06288756, 0.002403028, -0.05119867, 0.0002655296
135.7765, 5477, 0.06119619, -0.02264631, 0.04319542, 0.002500664, -0.03516174, 0.0007462082, 0.06288712, 0.00240239, -0.05119108, 0.0002656754
135.797, 5478, 0.07421435, -0.0358427, 0.04320109, 0.002500466, -0.03516186, 0.0007460719, 0.06289013, 0.002401785, -0.051187, 0.0002656667
135.8269, 5479, 0.08807279, -0.03246486, 0.04320928, 0.002500398, -0.03516137, 0.0007459448, 0.06289682, 0.002401318, -0.05118202, 0.0002656895
135.8574, 5480, 0.09698424, -0.03246486, 0.04321909, 0.002500497, -0.03516088, 0.0007457726, 0.06290587, 0.002400987, -0.05117705, 0.0002657128
135.878, 5481, 0.1005931, -0.0419962, 0.04322955, 0.002500659, -0.03516212, 0.0007456697, 0.06291588, 0.002400728, -0.05117461, 0.0002656638
135.9068, 5482, 0.105462, -0.0419962, 0.04324091, 0.002500898, -0.03516337, 0.0007455266, 0.06292717, 0.002400565, -0.05117218, 0.0002656158
135.9404, 5483, 0.1109779, -0.04473443, 0.04325326, 0.002501251, -0.03516512, 0.0007454258, 0.06293993, 0.002400542, -0.05117047, 0.0002655567
135.9626, 5484, 0.1142008, -0.02088098, 0.0432662, 0.002501709, -0.03516251, 0.0007453227, 0.06295352, 0.002400607, -0.05116243, 0.0002657294
135.9914, 5485, 0.1183696, -0.05066465, 0.04327989, 0.002502216, -0.03516534, 0.0007452327, 0.06296822, 0.002400783, -0.0511623, 0.0002656589
136.0216, 5486, 0.1221012, -0.05083229, 0.04329426, 0.002502856, -0.03516819, 0.0007451541, 0.0629839, 0.002401075, -0.05116221, 0.0002655885
136.0537, 5487, 0.124171, -0.05044152, 0.043309, 0.002503722, -0.03517098, 0.0007450203, 0.06300013, 0.002401429, -0.05116202, 0.0002655187
136.076, 5488, 0.1247009, -0.04674354, 0.04332383, 0.002504386, -0.03517308, 0.0007449256, 0.06301647, 0.002401805, -0.05116085, 0.000265453
136.1051, 5489, 0.1278552, -0.06105559, 0.04333923, 0.002505338, -0.0351778, 0.0007448976, 0.06303366, 0.00240228, -0.05116347, 0.0002654084
136.1387, 5490, 0.1274581, -0.04949553, 0.04335455, 0.002506118, -0.0351804, 0.0007448096, 0.06305072, 0.002402743, -0.05116303, 0.0002653389
136.1754, 5491, 0.1217194, -0.05672415, 0.04336882, 0.002506699, -0.03518433, 0.0007447518, 0.06306626, 0.002403016, -0.0511645, 0.0002652771
136.1991, 5492, 0.124056, -0.05863081, 0.04338351, 0.002507557, -0.0351886, 0.0007447482, 0.0630824, 0.002403369, -0.05116647, 0.0002652213
136.2295, 5493, 0.1248522, -0.05497326, 0.04339834, 0.002508261, -0.0351922, 0.0007446766, 0.06309876, 0.002403738, -0.05116748, 0.000265155
136.2601, 5494, 0.1181531, -0.06405969, 0.04341195, 0.002508765, -0.03519745, 0.0007446706, 0.06311332, 0.002403909, -0.05117089, 0.0002651291
136.2798, 5495, 0.1180553, -0.06415102, 0.04342553, 0.002509302, -0.03520272, 0.0007447074, 0.06312786, 0.00240407, -0.05117432, 0.0002651031
136.3075, 5496, 0.1180034, -0.059536, 0.0434391, 0.002509966, -0.03520715, 0.0007446684, 0.06314237, 0.002404227, -0.05117654, 0.0002650516
136.3401, 5497, 0.1138656, -0.06154226, 0.04345191, 0.002510414, -0.03521194, 0.0007446378, 0.06315578, 0.002404276, -0.05117928, 0.0002650103
136.3612, 5498, 0.1112941, -0.06499134, 0.04346425, 0.002510766, -0.03521736, 0.0007446812, 0.0631685, 0.002404251, -0.05118293, 0.0002649904
136.3921, 5499, 0.11107, -0.05879617, 0.04347655, 0.002511103, -0.03522164, 0.0007446402, 0.06318116, 0.002404226, -0.05118494, 0.0002649353
136.4195, 5500, 0.1076192, -0.06445293, 0.04348821, 0.002511378, -0.03522696, 0.000744673, 0.0631929, 0.002404105, -0.05118844, 0.0002649124
136.4571, 5501, 0.1017788, -0.06203979, 0.04349881, 0.002511551, -0.03523183, 0.0007446523, 0.0632031, 0.002403861, -0.05119131, 0.0002648733
136.4838, 5502, 0.1002506, -0.06078553, 0.04350912, 0.002511696, -0.03523648, 0.0007446618, 0.06321288, 0.002403592, -0.05119384, 0.0002648283
136.5145, 5503, 0.1008585, -0.06251001, 0.04351954, 0.002511846, -0.03524143, 0.0007446443, 0.06322282, 0.002403334, -0.05119684, 0.0002647913
136.5478, 5504, 0.09388645, -0.06407844, 0.04352869, 0.002511895, -0.03524667, 0.000744674, 0.06323091, 0.002402949, -0.05120023, 0.0002647652
136.583, 5505, 0.08773433, -0.06230262, 0.04353672, 0.002511819, -0.03525159, 0.0007446535, 0.06323738, 0.00240247, -0.05120316, 0.0002647277
136.6145, 5506, 0.0862402, -0.05364031, 0.04354448, 0.002511553, -0.03525493, 0.0007445827, 0.06324345, 0.002401979, -0.0512038, 0.0002646596
136.6472, 5507, 0.07976529, -0.06173187, 0.04355105, 0.002511439, -0.03525973, 0.0007445971, 0.0632478, 0.002401411, -0.05120658, 0.0002646192
136.6809, 5508, 0.06948586, -0.06173187, 0.04355577, 0.002511038, -0.03526454, 0.000744574, 0.06324945, 0.002400788, -0.05120936, 0.0002645788
136.7046, 5509, 0.0675218, -0.06323303, 0.04356011, 0.002510755, -0.03526962, 0.0007445589, 0.06325057, 0.002400156, -0.05121253, 0.0002645468
136.7354, 5510, 0.06365576, -0.06323303, 0.04356376, 0.002510331, -0.03527469, 0.0007445836, 0.06325068, 0.002399523, -0.05121569, 0.000264515
136.7682, 5511, 0.05285621, -0.06323303, 0.04356545, 0.002509849, -0.03527977, 0.0007445695, 0.06324794, 0.002398926, -0.05121886, 0.0002644831
136.8065, 5512, 0.04808814, -0.007647306, 0.04356627, 0.002509378, -0.03527475, 0.0007445968, 0.06324395, 0.002398357, -0.05120738, 0.0002649141
136.8424, 5513, 0.04484768, -0.007647306, 0.0435665, 0.002508919, -0.03526974, 0.000744622, 0.06323911, 0.002397815, -0.05119591, 0.0002653437
136.8664, 5514, 0.04079956, -0.007647306, 0.043566, 0.002508475, -0.03526473, 0.0007445998, 0.0632332, 0.002397313, -0.05118445, 0.0002657727
136.884, 5515, 0.04154407, -0.01694258, 0.04356563, 0.00250803, -0.03526141, 0.0007445269, 0.0632275, 0.002396804, -0.05117544, 0.000266012
136.8986, 5516, 0.04221377, -0.01918483, 0.04356539, 0.002507581, -0.03525849, 0.0007444296, 0.06322197, 0.002396292, -0.05116702, 0.0002662111
136.9126, 5517, 0.04337782, -0.03260101, 0.04356536, 0.002507127, -0.03525801, 0.0007443033, 0.06321675, 0.002395765, -0.05116214, 0.0002662314
136.9258, 5518, 0.04423462, -0.02195014, 0.04356548, 0.00250667, -0.0352556, 0.0007441905, 0.06321176, 0.002395231, -0.05115446, 0.0002663861
136.9393, 5519, 0.04479714, -0.04164827, 0.0435657, 0.00250621, -0.03525676, 0.0007440902, 0.06320692, 0.002394688, -0.05115196, 0.0002663395
136.9659, 5520, 0.0436687, -0.0325048, 0.04356572, 0.002505755, -0.03525626, 0.0007439648, 0.06320179, 0.002394161, -0.05114705, 0.0002663611
136.9839, 5521, 0.04376224, -0.05326641, 0.04356576, 0.0025053, -0.03525952, 0.0007438888, 0.06319667, 0.002393628, -0.05114761, 0.0002662923
136.9994, 5522, 0.04626989, -0.04228812, 0.04356625, 0.002504838, -0.03526079, 0.0007437473, 0.06319223, 0.002393077, -0.05114529, 0.000266243
137.013, 5523, 0.0481356, -0.05670451, 0.04356708, 0.002504415, -0.03526467, 0.0007436883, 0.06318828, 0.002392508, -0.05114674, 0.0002661808
137.0354, 5524, 0.04902269, -0.04994966, 0.04356806, 0.002503941, -0.03526733, 0.0007436028, 0.06318456, 0.00239193, -0.05114643, 0.0002661112
137.0525, 5525, 0.04759928, -0.05903304, 0.04356879, 0.002503475, -0.03527164, 0.0007435543, 0.06318047, 0.002391373, -0.0511485, 0.0002660578
137.0791, 5526, 0.04627361, -0.05378161, 0.04356928, 0.002503012, -0.03527499, 0.0007434856, 0.06317603, 0.002390816, -0.05114919, 0.0002659897
137.0973, 5527, 0.04585822, -0.06105761, 0.0435697, 0.002502721, -0.03527965, 0.0007434539, 0.06317148, 0.002390264, -0.05115179, 0.000265946
137.1248, 5528, 0.04757522, -0.06300014, 0.04357042, 0.002502254, -0.03528466, 0.0007434839, 0.0631674, 0.002389703, -0.0511549, 0.000265913
137.1446, 5529, 0.04558548, -0.06345102, 0.04357078, 0.002501792, -0.03528976, 0.0007434711, 0.06316279, 0.002389158, -0.05115812, 0.0002658825
137.1721, 5530, 0.04397102, -0.05716576, 0.04357086, 0.002501337, -0.03529371, 0.0007434531, 0.06315775, 0.002388628, -0.05115969, 0.0002658221
137.2041, 5531, 0.04341589, -0.06361276, 0.04357083, 0.002500886, -0.03529884, 0.000743443, 0.06315258, 0.002388104, -0.05116296, 0.0002657932
137.2392, 5532, 0.04276272, -0.05227979, 0.04357068, 0.002500437, -0.03530191, 0.0007433685, 0.06314724, 0.002387586, -0.05116325, 0.0002657239
137.2762, 5533, 0.04042498, -0.06351261, 0.04357011, 0.002500002, -0.035307, 0.0007433954, 0.06314129, 0.002387097, -0.05116649, 0.0002656941
137.301, 5534, 0.04249404, -0.06178614, 0.04356992, 0.002499555, -0.03531178, 0.0007433724, 0.06313588, 0.002386585, -0.05116927, 0.0002656544
137.3302, 5535, 0.04295754, -0.05618788, 0.04356981, 0.002499106, -0.03531555, 0.0007433104, 0.06313059, 0.002386065, -0.05117058, 0.0002655917
137.3499, 5536, 0.04088371, -0.06556341, 0.04356932, 0.002498497, -0.03532102, 0.000743355, 0.06312477, 0.00238557, -0.05117435, 0.000265576
137.367, 5537, 0.0418555, -0.06367137, 0.04356901, 0.002498052, -0.03532614, 0.0007433434, 0.06311921, 0.002385062, -0.05117761, 0.000265548
137.3907, 5538, 0.04170442, -0.06367137, 0.04356867, 0.002497611, -0.03533126, 0.000743378, 0.06311361, 0.002384558, -0.05118088, 0.0002655191
137.4095, 5539, 0.04095141, -0.0650512, 0.0435682, 0.002497171, -0.03533662, 0.0007433807, 0.06310781, 0.002384063, -0.05118451, 0.0002654997
137.4243, 5540, 0.0229059, -0.0611919, 0.04356447, 0.00249684, -0.03534129, 0.0007433881, 0.0630973, 0.002383863, -0.05118712, 0.0002654561
137.4374, 5541, 0.00696957, -0.06358697, 0.04355787, 0.002496576, -0.03534639, 0.0007433767, 0.06308263, 0.002384065, -0.05119037, 0.0002654276
137.4516, 5542, 0.01275936, -0.0593646, 0.04355231, 0.002496382, -0.03535073, 0.0007433817, 0.06306948, 0.002384104, -0.0511925, 0.0002653752
137.4736, 5543, 0.037857, -0.06207658, 0.04355128, 0.002495959, -0.03535555, 0.000743355, 0.06306289, 0.002383644, -0.05119535, 0.0002653368
137.4907, 5544, 0.05151175, -0.0625004, 0.04355272, 0.002495487, -0.03536044, 0.0007433348, 0.06305987, 0.002383058, -0.0511983, 0.0002653012
137.5142, 5545, 0.05601927, -0.0625004, 0.04355497, 0.002495012, -0.03536534, 0.0007433589, 0.06305804, 0.002382452, -0.05120125, 0.0002652647
137.5318, 5546, 0.05484098, -0.0625004, 0.043557, 0.002494583, -0.03537023, 0.0007433403, 0.0630559, 0.002381848, -0.0512042, 0.0002652291
137.558, 5547, 0.05460266, -0.01021771, 0.04355899, 0.002494281, -0.03536569, 0.0007433323, 0.06305368, 0.002381241, -0.05119351, 0.0002655986
