Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.7651, 12828, 0.0118371, -0.04963925, 0.01032661, 0.0004562996, -0.03780752, 0.0007357099, 0.01479613, 0.0005876563, -0.05417121, 0.000167618
109.7732, 12829, 0.01156471, -0.06194681, 0.0103267, 0.000456264, -0.0378094, 0.0007356884, 0.01479577, 0.0005875921, -0.05417208, 0.0001676063
109.7815, 12830, 0.01156471, -0.06194681, 0.0103268, 0.0004562286, -0.03781128, 0.0007356651, 0.01479541, 0.0005875293, -0.05417295, 0.000167595
109.79, 12831, 0.001177194, -0.05258149, 0.01032609, 0.0004562004, -0.03781243, 0.0007356089, 0.01479388, 0.000587485, -0.05417277, 0.0001675763
109.7983, 12832, 0.001177194, -0.05258149, 0.01032538, 0.0004561754, -0.03781359, 0.0007356027, 0.01479236, 0.0005874444, -0.05417259, 0.0001675577
109.8072, 12833, 0.001177063, -0.0537208, 0.01032466, 0.0004561559, -0.03781483, 0.0007355567, 0.01479084, 0.0005874003, -0.05417255, 0.0001675394
109.8151, 12834, 0.001177063, -0.0537208, 0.01032395, 0.0004561314, -0.03781606, 0.0007355263, 0.01478932, 0.0005873567, -0.05417249, 0.0001675205
109.8241, 12835, 0.001177063, -0.0559874, 0.01032324, 0.0004560139, -0.03781748, 0.0007354915, 0.01478781, 0.0005873083, -0.05417269, 0.0001675022
109.8319, 12836, 0.001177063, -0.0559874, 0.01032252, 0.0004559867, -0.0378189, 0.0007354412, 0.01478629, 0.0005872579, -0.0541729, 0.000167484
109.8403, 12837, 0.003511258, -0.05766284, 0.01032199, 0.0004559561, -0.03782044, 0.0007354412, 0.01478503, 0.0005871981, -0.05417329, 0.000167467
109.8485, 12838, 0.003511258, -0.05766284, 0.01032146, 0.0004559262, -0.03782199, 0.0007354071, 0.01478377, 0.0005871485, -0.05417367, 0.0001674495
109.8575, 12839, 0.003511332, -0.05978967, 0.01032093, 0.0004559002, -0.0378237, 0.0007353732, 0.01478251, 0.0005870917, -0.0541743, 0.0001674347
109.8657, 12840, 0.003511332, -0.05978967, 0.0103204, 0.0004558747, -0.03782541, 0.0007353834, 0.01478125, 0.0005870447, -0.05417493, 0.0001674195
109.8745, 12841, 0.01341703, -0.051768, 0.01032064, 0.0004558377, -0.03782649, 0.0007353302, 0.0147811, 0.0005869795, -0.05417466, 0.0001674016
109.8816, 12842, 0.01341703, -0.051768, 0.01032088, 0.0004558006, -0.03782758, 0.0007352874, 0.01478095, 0.0005869135, -0.05417439, 0.0001673834
109.8903, 12843, 0.01341657, -0.0546622, 0.01032112, 0.0004557611, -0.03782889, 0.0007352463, 0.0147808, 0.0005868479, -0.05417444, 0.000167365
109.8983, 12844, 0.01341657, -0.0546622, 0.01032136, 0.0004557241, -0.0378302, 0.0007352064, 0.01478064, 0.0005867822, -0.05417449, 0.0001673462
109.9072, 12845, 0.01182436, -0.05617379, 0.01032148, 0.0004556881, -0.03783163, 0.0007352089, 0.01478031, 0.0005867191, -0.05417472, 0.000167328
109.9153, 12846, 0.01182436, -0.05617379, 0.0103216, 0.000455653, -0.03783305, 0.0007351564, 0.01477998, 0.0005866548, -0.05417494, 0.00016731
109.9234, 12847, 0.01182487, -0.05751622, 0.01032171, 0.0004556172, -0.03783459, 0.0007351211, 0.01477966, 0.0005865903, -0.05417532, 0.0001672922
109.9319, 12848, 0.01182487, -0.05751622, 0.01032183, 0.0004555805, -0.03783612, 0.0007350771, 0.01477933, 0.0005865283, -0.05417569, 0.0001672749
109.9407, 12849, 0.004962701, -0.04671185, 0.01032142, 0.0004555491, -0.03783681, 0.0007350297, 0.01477823, 0.0005864813, -0.05417486, 0.0001672622
109.9486, 12850, 0.004962701, -0.04671185, 0.010321, 0.0004555201, -0.0378375, 0.0007349688, 0.01477714, 0.0005864175, -0.05417403, 0.0001672498
109.9572, 12851, 0.00351107, -0.06890437, 0.01032047, 0.000455496, -0.03783992, 0.0007350188, 0.01477588, 0.0005863596, -0.05417567, 0.0001672555
109.9651, 12852, 0.00351107, -0.06890437, 0.01031994, 0.0004554673, -0.03784234, 0.0007350176, 0.01477463, 0.0005863037, -0.05417731, 0.0001672609
109.9747, 12853, 0.004033589, -0.04727212, 0.01031945, 0.0004554363, -0.03784307, 0.0007349721, 0.01477343, 0.0005862513, -0.05417654, 0.0001672472
109.9826, 12854, 0.004033589, -0.04727212, 0.01031896, 0.0004554059, -0.0378438, 0.0007349155, 0.01477223, 0.000586196, -0.05417578, 0.0001672343
109.9909, 12855, 0.004033646, -0.04836656, 0.01031847, 0.0004553757, -0.03784462, 0.0007349015, 0.01477104, 0.0005861447, -0.05417513, 0.0001672196
109.9979, 12856, 0.004033646, -0.04836656, 0.01031798, 0.0004553462, -0.03784544, 0.000734841, 0.01476984, 0.0005861063, -0.05417448, 0.0001672048
110.0065, 12857, 0.004033703, -0.04922749, 0.01031749, 0.000455296, -0.03784633, 0.0007347947, 0.01476865, 0.000586051, -0.05417393, 0.0001671886
110.0148, 12858, 0.004033703, -0.04922749, 0.010317, 0.0004552657, -0.03784721, 0.0007347389, 0.01476745, 0.0005860034, -0.05417338, 0.0001671729
110.0234, 12859, 0.005845396, -0.06594969, 0.01031665, 0.0004552339, -0.0378494, 0.0007347172, 0.01476646, 0.0005859475, -0.05417469, 0.0001671698
110.0318, 12860, 0.005845396, -0.06594969, 0.01031631, 0.0004552011, -0.03785158, 0.0007347473, 0.01476546, 0.00058589, -0.054176, 0.0001671666
110.0405, 12861, 0.004433735, -0.05337945, 0.01031585, 0.0004551708, -0.03785279, 0.000734708, 0.01476431, 0.0005858396, -0.05417591, 0.0001671483
110.0484, 12862, 0.004433735, -0.05337945, 0.01031539, 0.000455141, -0.037854, 0.0007346659, 0.01476317, 0.0005857868, -0.05417582, 0.0001671297
110.0573, 12863, 0.005073718, -0.05040035, 0.01031499, 0.0004551093, -0.03785497, 0.0007346105, 0.01476209, 0.000585734, -0.0541754, 0.0001671124
110.0654, 12864, 0.005073718, -0.05040035, 0.01031458, 0.0004550781, -0.03785595, 0.0007345649, 0.01476101, 0.0005856786, -0.05417499, 0.000167096
110.0741, 12865, 0.008179346, -0.0625965, 0.01031441, 0.0004550433, -0.03785787, 0.0007345891, 0.01476028, 0.000585622, -0.05417592, 0.0001670851
110.0824, 12866, 0.008179346, -0.0625965, 0.01031425, 0.0004550093, -0.03785979, 0.0007345641, 0.01475955, 0.0005855607, -0.05417686, 0.0001670736
110.0906, 12867, 0.005074397, -0.05383241, 0.01031384, 0.0004549782, -0.03786104, 0.0007345108, 0.01475847, 0.0005855018, -0.05417682, 0.000167055
110.0981, 12868, 0.005074397, -0.05383241, 0.01031343, 0.0004549471, -0.03786228, 0.0007344697, 0.0147574, 0.000585447, -0.05417678, 0.0001670366
110.1065, 12869, 0.005074267, -0.05585356, 0.01031303, 0.0004549148, -0.03786368, 0.000734464, 0.01475632, 0.0005853916, -0.05417697, 0.0001670192
110.1147, 12870, 0.005074267, -0.05585356, 0.01031262, 0.0004548844, -0.03786507, 0.0007344267, 0.01475524, 0.0005853369, -0.05417715, 0.0001670003
110.1234, 12871, 0.01051341, -0.05981721, 0.01031264, 0.000454849, -0.03786678, 0.0007344031, 0.01475477, 0.0005852734, -0.05417778, 0.0001669854
110.132, 12872, 0.01051341, -0.05981721, 0.01031265, 0.0004548133, -0.03786848, 0.0007343758, 0.0147543, 0.0005852102, -0.05417841, 0.0001669701
110.1405, 12873, 5.544296E-05, -0.05288063, 0.01031186, 0.0004547909, -0.03786965, 0.0007343699, 0.01475267, 0.0005851565, -0.05417826, 0.0001669511
110.1483, 12874, 5.544296E-05, -0.05288063, 0.01031106, 0.0004547667, -0.03787082, 0.0007343104, 0.01475104, 0.0005851146, -0.05417812, 0.0001669329
110.157, 12875, 0.007691982, -0.03935975, 0.01031085, 0.0004547339, -0.03787093, 0.0007342684, 0.01475025, 0.0005850647, -0.05417647, 0.0001669391
110.1655, 12876, 0.007691982, -0.03935975, 0.01031065, 0.0004547, -0.03787105, 0.0007342092, 0.01474947, 0.0005850049, -0.05417483, 0.0001669453
110.1744, 12877, 0.0105133, -0.06020103, 0.01031067, 0.0004546644, -0.03787278, 0.0007341629, 0.014749, 0.0005849411, -0.0541755, 0.0001669306
110.1821, 12878, 0.0105133, -0.06020103, 0.01031068, 0.0004546291, -0.03787452, 0.0007341356, 0.01474853, 0.0005848747, -0.05417617, 0.0001669159
110.1906, 12879, 0.0007079817, -0.05107918, 0.01030994, 0.0004546053, -0.03787554, 0.0007340802, 0.01474697, 0.0005848284, -0.05417582, 0.000166899
110.1987, 12880, 0.0007079817, -0.05107918, 0.01030919, 0.0004545862, -0.03787657, 0.0007340787, 0.01474541, 0.00058478, -0.05417548, 0.0001668811
110.2071, 12881, 0.007694439, -0.04008728, 0.01030899, 0.0004545532, -0.03787674, 0.0007340169, 0.01474462, 0.0005847212, -0.05417392, 0.0001668844
110.2154, 12882, 0.007694439, -0.04008728, 0.01030878, 0.0004545218, -0.03787692, 0.0007339573, 0.01474384, 0.0005846649, -0.05417236, 0.0001668877
110.2237, 12883, 0.01405931, -0.06056084, 0.01030908, 0.0004544834, -0.03787867, 0.0007339292, 0.01474376, 0.0005846005, -0.05417306, 0.0001668748
110.2322, 12884, 0.01405931, -0.06056084, 0.01030937, 0.0004544463, -0.03788044, 0.000733918, 0.01474369, 0.0005845356, -0.05417377, 0.0001668601
110.2411, 12885, 0.01405918, -0.06106001, 0.01030966, 0.0004544075, -0.03788223, 0.0007339262, 0.01474361, 0.0005844707, -0.05417454, 0.0001668473
110.2491, 12886, 0.01405918, -0.06106001, 0.01030995, 0.0004543707, -0.03788403, 0.0007338988, 0.01474353, 0.0005844063, -0.0541753, 0.0001668337
110.2577, 12887, 0.01405907, -0.0616094, 0.01031024, 0.0004543342, -0.03788587, 0.0007338632, 0.01474346, 0.0005843431, -0.05417613, 0.0001668212
110.2657, 12888, 0.01405907, -0.0616094, 0.01031053, 0.0004542982, -0.03788771, 0.0007338372, 0.01474338, 0.0005842779, -0.05417695, 0.0001668095
110.2746, 12889, 0.004494837, -0.05149448, 0.01031008, 0.0004542682, -0.03788877, 0.0007338306, 0.01474224, 0.0005842359, -0.05417665, 0.0001667909
110.2818, 12890, 0.004494837, -0.05149448, 0.01030963, 0.0004542403, -0.03788982, 0.0007337903, 0.01474111, 0.0005841856, -0.05417636, 0.0001667729
110.2908, 12891, 0.004494704, -0.05260131, 0.01030918, 0.0004542138, -0.03789097, 0.0007337334, 0.01473997, 0.0005841375, -0.05417618, 0.0001667551
110.2986, 12892, 0.004494704, -0.05260131, 0.01030872, 0.0004541872, -0.03789211, 0.000733692, 0.01473884, 0.0005840828, -0.05417601, 0.0001667374
110.3076, 12893, 0.004494543, -0.05492692, 0.01030827, 0.0004541581, -0.03789343, 0.0007336569, 0.0147377, 0.0005840224, -0.05417609, 0.000166719
110.3153, 12894, 0.004494543, -0.05492692, 0.01030782, 0.0004541267, -0.03789475, 0.0007336523, 0.01473657, 0.0005839607, -0.05417617, 0.0001666999
110.3245, 12895, 0.008281932, -0.05568914, 0.01030767, 0.000454093, -0.03789613, 0.0007336139, 0.01473585, 0.0005839044, -0.05417635, 0.0001666815
110.332, 12896, 0.008281932, -0.05568914, 0.01030751, 0.0004540588, -0.03789751, 0.0007335629, 0.01473514, 0.0005838452, -0.05417651, 0.0001666635
110.3401, 12897, 0.008281879, -0.05799133, 0.01030735, 0.0004540246, -0.03789907, 0.0007335137, 0.01473442, 0.000583781, -0.05417693, 0.0001666472
110.3483, 12898, 0.008281879, -0.05799133, 0.0103072, 0.0004539911, -0.03790063, 0.0007334809, 0.01473371, 0.0005837188, -0.05417736, 0.0001666299
110.3577, 12899, 0.008281666, -0.05925949, 0.01030704, 0.000453958, -0.03790228, 0.0007334914, 0.01473299, 0.0005836592, -0.05417792, 0.0001666139
110.3653, 12900, 0.008281666, -0.05925949, 0.01030688, 0.0004539268, -0.03790394, 0.0007334599, 0.01473228, 0.0005835974, -0.05417848, 0.0001665986
110.3737, 12901, 0.00828148, -0.06037258, 0.01030673, 0.0004538943, -0.03790568, 0.0007334524, 0.01473156, 0.0005835397, -0.05417917, 0.0001665835
110.3818, 12902, 0.00828148, -0.06037258, 0.01030657, 0.0004538607, -0.03790742, 0.000733462, 0.01473085, 0.0005834834, -0.05417985, 0.0001665698
110.3907, 12903, 0.008281213, -0.06160146, 0.01030641, 0.0004538276, -0.03790926, 0.0007334312, 0.01473013, 0.0005834241, -0.05418068, 0.0001665575
110.3988, 12904, 0.008281213, -0.06160146, 0.01030626, 0.0004537947, -0.03791109, 0.0007333949, 0.01472942, 0.0005833641, -0.0541815, 0.0001665468
110.4072, 12905, 0.007044353, -0.05868785, 0.010306, 0.0004537401, -0.0379127, 0.0007333637, 0.01472857, 0.000583298, -0.054182, 0.00016653
110.4155, 12906, 0.007044353, -0.05868785, 0.01030575, 0.0004537065, -0.03791431, 0.0007333644, 0.01472772, 0.0005832369, -0.0541825, 0.0001665145
110.4242, 12907, 0.008280866, -0.06450398, 0.0103056, 0.0004536722, -0.03791638, 0.000733346, 0.01472701, 0.0005831735, -0.05418364, 0.0001665076
110.4322, 12908, 0.008280866, -0.06450398, 0.01030544, 0.0004536396, -0.03791844, 0.0007333482, 0.01472629, 0.0005831132, -0.05418479, 0.0001665001
110.4405, 12909, 0.008280705, -0.06613968, 0.01030528, 0.000453605, -0.03792062, 0.0007333776, 0.01472558, 0.0005830541, -0.05418611, 0.0001664973
110.4483, 12910, 0.008280705, -0.06613968, 0.01030513, 0.0004535725, -0.03792281, 0.0007333651, 0.01472487, 0.0005829982, -0.05418743, 0.0001664935
110.4567, 12911, 0.002504204, -0.05635354, 0.01030452, 0.0004535458, -0.03792423, 0.0007333179, 0.01472352, 0.0005829548, -0.05418767, 0.000166476
110.4649, 12912, 0.002504204, -0.05635354, 0.01030392, 0.0004535179, -0.03792566, 0.0007332758, 0.01472216, 0.0005829102, -0.05418791, 0.0001664579
110.4738, 12913, 0.002503938, -0.05688749, 0.01030331, 0.0004534915, -0.03792713, 0.0007332794, 0.01472081, 0.0005828656, -0.05418821, 0.0001664403
110.4816, 12914, 0.002503938, -0.05688749, 0.01030271, 0.0004534633, -0.0379286, 0.0007332487, 0.01471946, 0.0005828179, -0.05418851, 0.0001664231
110.4903, 12915, 0.008280599, -0.06765428, 0.01030255, 0.000453429, -0.0379309, 0.0007332576, 0.01471875, 0.0005827632, -0.05419, 0.0001664252
110.4984, 12916, 0.008280599, -0.06765428, 0.0103024, 0.0004533947, -0.0379332, 0.0007332834, 0.01471804, 0.000582704, -0.05419149, 0.0001664265
110.5074, 12917, 8.277229E-05, -0.04508097, 0.01030161, 0.0004533707, -0.03793376, 0.0007332197, 0.01471642, 0.0005826529, -0.05419048, 0.0001664179
110.5153, 12918, 8.277229E-05, -0.04508097, 0.01030081, 0.0004533452, -0.03793431, 0.0007331748, 0.0147148, 0.0005826215, -0.05418947, 0.0001664092
110.524, 12919, 8.239072E-05, -0.04531293, 0.01030002, 0.0004532311, -0.03793488, 0.0007331208, 0.01471318, 0.0005825831, -0.05418849, 0.0001663981
110.5321, 12920, 8.239072E-05, -0.04531293, 0.01029923, 0.0004532083, -0.03793545, 0.000733056, 0.01471156, 0.0005825367, -0.05418751, 0.0001663878
110.5409, 12921, 0.00629098, -0.05792245, 0.01029892, 0.0004531761, -0.037937, 0.0007330235, 0.01471063, 0.0005824777, -0.05418792, 0.0001663714
110.5483, 12922, 0.00629098, -0.05792245, 0.01029861, 0.0004531457, -0.03793855, 0.0007330275, 0.0147097, 0.000582422, -0.05418834, 0.0001663547
110.5565, 12923, 0.01541004, -0.04827482, 0.01029901, 0.0004531086, -0.03793934, 0.0007329707, 0.01470978, 0.0005823584, -0.05418769, 0.0001663401
110.5651, 12924, 0.01541004, -0.04827482, 0.0102994, 0.0004530738, -0.03794014, 0.000732926, 0.01470985, 0.0005822931, -0.05418703, 0.0001663252
110.5733, 12925, 0.00382164, -0.05227351, 0.0102989, 0.0004530442, -0.03794125, 0.0007328677, 0.01470865, 0.0005822394, -0.05418682, 0.0001663075
110.5817, 12926, 0.00382164, -0.05227351, 0.0102984, 0.0004530178, -0.03794236, 0.000732822, 0.01470745, 0.0005821873, -0.05418661, 0.0001662901
110.5905, 12927, 0.01540927, -0.04901868, 0.01029879, 0.0004529812, -0.03794322, 0.0007327661, 0.01470752, 0.0005821229, -0.05418603, 0.0001662747
110.5986, 12928, 0.01540927, -0.04901868, 0.01029919, 0.0004529457, -0.03794407, 0.0007327247, 0.0147076, 0.0005820586, -0.05418546, 0.0001662595
110.6067, 12929, 0.008280305, -0.06863375, 0.01029903, 0.0004529108, -0.03794645, 0.0007327723, 0.01470689, 0.0005819988, -0.05418706, 0.0001662635
110.6156, 12930, 0.008280305, -0.06863375, 0.01029888, 0.000452877, -0.03794882, 0.0007327549, 0.01470618, 0.0005819366, -0.05418866, 0.0001662688
110.6243, 12931, 0.002503752, -0.05749431, 0.01029827, 0.0004528541, -0.03795033, 0.0007327261, 0.01470484, 0.0005818897, -0.05418902, 0.000166252
110.6319, 12932, 0.002503752, -0.05749431, 0.01029767, 0.0004528281, -0.03795185, 0.0007327249, 0.01470349, 0.0005818429, -0.05418939, 0.0001662354
110.6408, 12933, 0.006290794, -0.05826871, 0.01029736, 0.0004527959, -0.03795342, 0.0007326885, 0.01470256, 0.0005817886, -0.05418983, 0.0001662187
110.6488, 12934, 0.006290794, -0.05826871, 0.01029705, 0.0004527629, -0.03795499, 0.0007326587, 0.01470163, 0.0005817331, -0.05419029, 0.0001662015
110.6573, 12935, 0.01206865, -0.06924433, 0.01029719, 0.0004527278, -0.0379574, 0.0007327131, 0.01470134, 0.0005816689, -0.05419195, 0.0001662085
110.6652, 12936, 0.01206865, -0.06924433, 0.01029733, 0.0004526924, -0.03795983, 0.0007327111, 0.01470105, 0.0005816065, -0.05419361, 0.0001662154
110.6732, 12937, 0.01007802, -0.05847044, 0.01029731, 0.0004526575, -0.03796141, 0.0007326638, 0.01470054, 0.0005815435, -0.05419408, 0.0001661992
110.6816, 12938, 0.01007802, -0.05847044, 0.01029729, 0.0004526229, -0.037963, 0.0007326324, 0.01470003, 0.0005814806, -0.05419455, 0.0001661819
110.6902, 12939, 0.01277184, -0.04838112, 0.01029748, 0.0004525881, -0.0379638, 0.0007326206, 0.01469981, 0.0005814173, -0.05419391, 0.0001661687
110.6985, 12940, 0.01277184, -0.04838112, 0.01029767, 0.0004525518, -0.0379646, 0.000732564, 0.0146996, 0.0005813524, -0.05419327, 0.000166153
110.7069, 12941, 0.01277503, -0.0486632, 0.01029786, 0.0004525165, -0.03796543, 0.0007325166, 0.01469939, 0.0005812893, -0.05419266, 0.0001661375
110.7154, 12942, 0.01277503, -0.0486632, 0.01029806, 0.0004524814, -0.03796626, 0.0007324555, 0.01469918, 0.0005812264, -0.05419205, 0.0001661235
110.7235, 12943, 0.0112125, -0.05297084, 0.01029813, 0.0004524461, -0.03796742, 0.0007324195, 0.01469879, 0.000581164, -0.05419192, 0.0001661052
110.7321, 12944, 0.0112125, -0.05297084, 0.0102982, 0.0004524105, -0.03796858, 0.0007323772, 0.01469841, 0.0005811012, -0.05419178, 0.0001660869
110.7406, 12945, 0.01121179, -0.05297248, 0.01029827, 0.0004523742, -0.03796974, 0.0007323225, 0.01469802, 0.0005810386, -0.05419165, 0.0001660682
110.7488, 12946, 0.01121179, -0.05297248, 0.01029834, 0.0004523386, -0.0379709, 0.0007323207, 0.01469764, 0.0005809756, -0.05419151, 0.0001660501
110.7573, 12947, 0.01121179, -0.05297248, 0.01029841, 0.0004523023, -0.03797206, 0.00073228, 0.01469726, 0.0005809123, -0.05419138, 0.0001660322
110.7654, 12948, 0.01121179, -0.05297248, 0.01029848, 0.0004522673, -0.03797321, 0.000732222, 0.01469687, 0.000580849, -0.05419125, 0.000166014
110.7732, 12949, 0.01121179, -0.05297248, 0.01029855, 0.0004522319, -0.03797437, 0.0007321644, 0.01469649, 0.0005807838, -0.05419111, 0.0001659964
110.7819, 12950, 0.01121179, -0.05297248, 0.01029862, 0.000452196, -0.03797553, 0.0007321285, 0.01469611, 0.0005807212, -0.05419098, 0.0001659784
110.7917, 12951, 0.01121179, -0.05297248, 0.01029869, 0.0004521608, -0.03797669, 0.0007321208, 0.01469572, 0.0005806552, -0.05419085, 0.0001659602
110.7991, 12952, 0.01121179, -0.05297248, 0.01029876, 0.0004521258, -0.03797785, 0.0007320858, 0.01469534, 0.0005805936, -0.05419071, 0.0001659424
110.8077, 12953, 0.01206844, -0.06969874, 0.0102989, 0.000452088, -0.0379803, 0.0007320932, 0.01469505, 0.0005805322, -0.05419242, 0.00016595
110.8148, 12954, 0.01206844, -0.06969874, 0.01029904, 0.0004520525, -0.03798275, 0.0007321357, 0.01469476, 0.0005804664, -0.05419413, 0.0001659586
110.8235, 12955, 0.006290661, -0.06013353, 0.01029873, 0.0004520228, -0.03798446, 0.0007321069, 0.01469383, 0.0005804129, -0.05419478, 0.0001659435
110.8316, 12956, 0.006290661, -0.06013353, 0.01029842, 0.0004519913, -0.03798616, 0.0007320616, 0.01469291, 0.0005803611, -0.05419543, 0.0001659293
110.8403, 12957, 0.006290447, -0.0606993, 0.01029811, 0.0004519621, -0.03798792, 0.0007320334, 0.01469198, 0.0005803047, -0.05419615, 0.0001659155
110.8485, 12958, 0.006290447, -0.0606993, 0.0102978, 0.00045193, -0.03798967, 0.0007320505, 0.01469106, 0.0005802526, -0.05419687, 0.0001659032
110.8574, 12959, 0.006290233, -0.06191526, 0.01029749, 0.0004518982, -0.03799152, 0.0007320241, 0.01469013, 0.0005802004, -0.05419772, 0.0001658908
110.8657, 12960, 0.006290233, -0.06191526, 0.01029718, 0.0004518651, -0.03799336, 0.0007320017, 0.01468921, 0.0005801417, -0.05419857, 0.0001658783
110.8748, 12961, 0.009246732, -0.05474959, 0.0102971, 0.0004518311, -0.03799466, 0.0007319625, 0.01468861, 0.0005800728, -0.05419863, 0.0001658599
110.8816, 12962, 0.009246732, -0.05474959, 0.01029702, 0.0004517963, -0.03799595, 0.0007319633, 0.01468801, 0.0005800126, -0.05419869, 0.0001658417
110.8899, 12963, 0.01540587, -0.05306304, 0.01029741, 0.0004517621, -0.03799711, 0.0007319243, 0.01468809, 0.0005799468, -0.05419856, 0.0001658238
110.8986, 12964, 0.01540587, -0.05306304, 0.01029781, 0.0004517272, -0.03799827, 0.0007318669, 0.01468817, 0.0005798827, -0.05419844, 0.0001658064
110.9075, 12965, 0.00924612, -0.05737364, 0.01029772, 0.0004516929, -0.03799977, 0.0007318362, 0.01468757, 0.0005798311, -0.05419879, 0.0001657887
110.915, 12966, 0.00924612, -0.05737364, 0.01029764, 0.0004516592, -0.03800126, 0.0007317851, 0.01468697, 0.000579773, -0.05419914, 0.0001657711
110.9235, 12967, 0.009246, -0.05843534, 0.01029756, 0.0004516245, -0.03800284, 0.0007317882, 0.01468637, 0.0005797128, -0.05419961, 0.0001657561
