Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
139.4449, 5678, 0, 0, 0.03754458, 0.0021042, -0.03681313, 0.0007955049, 0.05418865, 0.002135138, -0.05313292, 0.0002809267
139.463, 5679, 0.3493426, -0.05099696, 0.03759949, 0.002120946, -0.03681562, 0.0007954048, 0.05426366, 0.002156734, -0.05313238, 0.0002808559
139.4891, 5680, 0.3489622, -0.05099696, 0.0376543, 0.002137669, -0.03681812, 0.0007953143, 0.05433853, 0.002178248, -0.05313184, 0.0002807853
139.5058, 5681, 0.3482183, -0.05099696, 0.03770897, 0.002154248, -0.03682061, 0.000795182, 0.05441317, 0.002199632, -0.05313129, 0.0002807155
139.5306, 5682, 0.3486839, -0.006755263, 0.0377637, 0.00217087, -0.03681532, 0.0007952208, 0.0544879, 0.002221062, -0.05311952, 0.0002811907
139.5501, 5683, 0.3482106, -0.010047, 0.03781833, 0.002187493, -0.03681061, 0.0007952016, 0.05456247, 0.002242404, -0.05310858, 0.0002815903
139.5662, 5684, 0.3465124, -0.03420852, 0.03787263, 0.002203854, -0.03681015, 0.000795062, 0.05463656, 0.002263464, -0.05310379, 0.0002816088
139.5842, 5685, 0.346034, -0.05761236, 0.03792685, 0.002220156, -0.03681381, 0.000794988, 0.05471051, 0.002284435, -0.05310493, 0.0002815423
139.6118, 5686, 0.3470016, -0.06689422, 0.0379812, 0.002236612, -0.0368191, 0.0007950203, 0.05478466, 0.002305532, -0.05310843, 0.0002815201
139.6426, 5687, 0.3484591, -0.05360799, 0.0380358, 0.002253142, -0.03682205, 0.0007949261, 0.05485914, 0.002326821, -0.05310855, 0.0002814486
139.6753, 5688, 0.05312547, -0.06071416, 0.03803845, 0.002252751, -0.03682626, 0.0007948796, 0.0548587, 0.002326232, -0.05311048, 0.0002813913
139.713, 5689, 0.05208788, -0.06083401, 0.03804092, 0.002252403, -0.03683048, 0.0007948748, 0.054858, 0.002325642, -0.05311244, 0.0002813355
139.7479, 5690, 0.0503271, -0.06289561, 0.03804308, 0.00225208, -0.03683506, 0.0007948283, 0.05485685, 0.00232506, -0.05311492, 0.0002812884
139.7821, 5691, 0.04908817, -0.06279421, 0.03804502, 0.002251687, -0.03683962, 0.0007948003, 0.05485538, 0.002324481, -0.05311737, 0.0002812411
139.8036, 5692, 0.04833599, -0.06279421, 0.03804683, 0.002251336, -0.03684418, 0.0007947963, 0.05485373, 0.002323901, -0.05311982, 0.0002811934
139.8367, 5693, 0.04654608, -0.06575531, 0.03804832, 0.002250923, -0.03684925, 0.0007947964, 0.05485163, 0.002323329, -0.05312302, 0.0002811626
139.8714, 5694, 0.04333286, -0.0664802, 0.03804925, 0.002250516, -0.03685446, 0.0007948083, 0.05484872, 0.002322773, -0.0531264, 0.0002811357
139.9063, 5695, 0.04059811, -0.06159261, 0.0380497, 0.002250112, -0.0368588, 0.0007947736, 0.05484511, 0.002322238, -0.05312855, 0.0002810837
139.9448, 5696, 0.03876034, -0.06140298, 0.03804982, 0.002249715, -0.03686311, 0.0007947611, 0.05484104, 0.002321715, -0.05313064, 0.0002810301
139.9692, 5697, 0.03693842, -0.06236902, 0.03804963, 0.002249324, -0.03686759, 0.0007947132, 0.05483651, 0.00232121, -0.05313298, 0.0002809805
139.9876, 5698, 0.03536382, -0.06141286, 0.03804916, 0.002248942, -0.0368719, 0.0007946769, 0.05483159, 0.002320714, -0.05313507, 0.0002809267
140.0035, 5699, 0.03419005, -0.06141286, 0.03804848, 0.00224856, -0.03687621, 0.0007946678, 0.05482637, 0.002320235, -0.05313716, 0.0002808724
140.0273, 5700, 0.03279291, -0.06915314, 0.03804756, 0.002248188, -0.03688187, 0.0007946925, 0.0548208, 0.002319775, -0.05314121, 0.0002808673
140.0444, 5701, 0.03191455, -0.06915314, 0.03804648, 0.002247805, -0.03688753, 0.0007947415, 0.05481501, 0.002319317, -0.05314526, 0.0002808606
140.0585, 5702, 0.03114081, -0.06915314, 0.03804527, 0.002247438, -0.03689319, 0.0007947815, 0.05480903, 0.002318871, -0.05314931, 0.0002808541
140.0708, 5703, 0.03074034, -0.06915314, 0.03804399, 0.002247037, -0.03689884, 0.0007948299, 0.05480295, 0.002318436, -0.05315335, 0.0002808472
140.0821, 5704, 0.03021296, -0.06915314, 0.03804262, 0.002246662, -0.0369045, 0.0007948566, 0.05479674, 0.002318003, -0.05315739, 0.0002808418
140.1037, 5705, 0.02963458, -0.06915314, 0.03804114, 0.002246219, -0.03691015, 0.0007949026, 0.05479039, 0.002317575, -0.05316142, 0.0002808353
140.1191, 5706, 0.02871527, -0.06915314, 0.03803951, 0.002245856, -0.0369158, 0.0007949609, 0.05478381, 0.002317163, -0.05316546, 0.0002808291
140.1332, 5707, 0.02747088, -0.06915314, 0.03803766, 0.002245479, -0.03692145, 0.0007950111, 0.05477691, 0.002316769, -0.0531695, 0.0002808225
140.1455, 5708, 0.02632079, -0.06915314, 0.03803561, 0.002245129, -0.0369271, 0.0007950349, 0.05476974, 0.002316387, -0.05317353, 0.0002808163
140.1587, 5709, 0.02528825, -0.06915314, 0.03803337, 0.002244793, -0.03693274, 0.0007950847, 0.0547623, 0.00231602, -0.05317756, 0.0002808099
140.1707, 5710, 0.02449394, -0.06915314, 0.038031, 0.002244417, -0.03693838, 0.0007951235, 0.05475467, 0.002315669, -0.05318158, 0.0002808035
140.184, 5711, 0.02393064, -0.06915314, 0.03802853, 0.002244015, -0.03694402, 0.0007951725, 0.0547469, 0.002315324, -0.05318561, 0.0002807968
140.1958, 5712, 0.02385305, -0.06915314, 0.03802605, 0.002243646, -0.03694966, 0.0007951958, 0.05473911, 0.002314979, -0.05318964, 0.0002807901
140.2087, 5713, 0.02409631, -0.06328112, 0.03802361, 0.002243319, -0.03695427, 0.0007952035, 0.05473139, 0.002314633, -0.05319218, 0.000280745
140.2338, 5714, 0.02398877, -0.06328112, 0.03802115, 0.002242991, -0.03695888, 0.0007951704, 0.05472364, 0.002314285, -0.05319472, 0.0002807
140.2645, 5715, 0.02461787, -0.06285109, 0.03801881, 0.002242637, -0.03696341, 0.0007951564, 0.05471606, 0.002313934, -0.05319715, 0.0002806531
140.2845, 5716, 0.0253942, -0.06285109, 0.0380166, 0.002242208, -0.03696794, 0.0007951278, 0.05470868, 0.002313567, -0.05319958, 0.0002806052
140.3132, 5717, 0.02758789, -0.06285109, 0.03801477, 0.002241848, -0.03697246, 0.0007950997, 0.05470185, 0.002313174, -0.05320201, 0.0002805584
140.3441, 5718, 0.0308857, -0.06285109, 0.03801353, 0.002241448, -0.03697699, 0.0007950853, 0.05469586, 0.00231273, -0.05320444, 0.000280511
140.3636, 5719, 0.03158507, -0.06285109, 0.0380124, 0.002241084, -0.03698152, 0.0007950591, 0.05469004, 0.002312285, -0.05320686, 0.000280464
140.3907, 5720, 0.03195784, -0.06285109, 0.03801134, 0.0022407, -0.03698604, 0.0007950551, 0.05468433, 0.00231183, -0.05320929, 0.0002804165
140.4083, 5721, 0.03205439, -0.06285109, 0.0380103, 0.002240336, -0.03699056, 0.0007950264, 0.05467864, 0.002311383, -0.05321172, 0.0002803692
140.4229, 5722, 0.03211732, -0.06285109, 0.03800927, 0.00223997, -0.03699508, 0.0007949806, 0.05467297, 0.002310925, -0.05321414, 0.0002803222
140.4348, 5723, 0.03259622, -0.06285109, 0.03800832, 0.002239583, -0.03699959, 0.0007949864, 0.05466742, 0.002310469, -0.05321656, 0.0002802755
140.4461, 5724, 0.03336712, -0.06285109, 0.03800752, 0.002239172, -0.03700411, 0.0007949577, 0.05466207, 0.00231, -0.05321898, 0.0002802277
140.4702, 5725, 0.03421925, -0.06285109, 0.03800686, 0.002238797, -0.03700863, 0.0007949335, 0.05465693, 0.002309523, -0.0532214, 0.000280181
140.4871, 5726, 0.0350308, -0.06244327, 0.03800634, 0.002238417, -0.03701307, 0.0007949036, 0.05465201, 0.00230904, -0.05322371, 0.0002801328
140.5006, 5727, 0.03543843, -0.06244327, 0.03800589, 0.002238017, -0.03701751, 0.0007948742, 0.05464718, 0.002308554, -0.05322603, 0.0002800831
140.5129, 5728, 0.03564321, -0.06244327, 0.03800547, 0.002237638, -0.03702195, 0.0007948575, 0.05464241, 0.002308068, -0.05322834, 0.0002800343
140.5238, 5729, 0.03535219, -0.06244327, 0.03800501, 0.002237258, -0.03702638, 0.000794819, 0.05463757, 0.002307579, -0.05323065, 0.0002799853
140.5348, 5730, 0.03513959, -0.06244327, 0.03800451, 0.002236878, -0.03703082, 0.000794819, 0.05463268, 0.002307096, -0.05323296, 0.0002799358
140.5466, 5731, 0.03494807, -0.06275807, 0.03800398, 0.00223641, -0.03703531, 0.0007947737, 0.05462774, 0.002306614, -0.05323535, 0.0002798884
140.5583, 5732, 0.03480015, -0.06275807, 0.03800342, 0.002236031, -0.03703979, 0.0007947431, 0.05462277, 0.002306135, -0.05323774, 0.0002798411
140.5826, 5733, 0.03467836, -0.06275807, 0.03800284, 0.002235638, -0.03704428, 0.0007947492, 0.05461777, 0.002305657, -0.05324013, 0.0002797936
140.5989, 5734, 0.03564282, -0.06275807, 0.03800243, 0.002235258, -0.03704876, 0.0007947097, 0.05461302, 0.002305165, -0.05324251, 0.000279746
140.6119, 5735, 0.03658944, -0.06227003, 0.03800218, 0.002234873, -0.03705316, 0.0007946939, 0.0546085, 0.00230467, -0.05324477, 0.0002796968
140.6251, 5736, 0.03718454, -0.06227003, 0.03800204, 0.002234485, -0.03705756, 0.0007946628, 0.05460414, 0.00230417, -0.05324703, 0.0002796472
140.6375, 5737, 0.03755383, -0.06227003, 0.03800196, 0.002234097, -0.03706196, 0.0007946218, 0.05459986, 0.002303666, -0.0532493, 0.0002795973
140.6492, 5738, 0.0382035, -0.06227003, 0.038002, 0.002233707, -0.03706635, 0.0007946038, 0.05459576, 0.002303155, -0.05325155, 0.000279548
140.6781, 5739, 0.03976586, -0.06212521, 0.0380023, 0.002233313, -0.03707071, 0.0007945737, 0.05459205, 0.002302638, -0.05325377, 0.0002794976
140.7102, 5740, 0.04210209, -0.06212521, 0.03800302, 0.00223293, -0.03707508, 0.0007945395, 0.05458892, 0.002302101, -0.05325599, 0.0002794472
140.734, 5741, 0.04273544, -0.0623578, 0.03800384, 0.002232529, -0.03707948, 0.0007945144, 0.05458596, 0.002301558, -0.05325827, 0.0002793978
140.7514, 5742, 0.04293915, -0.06158058, 0.0380047, 0.002232217, -0.03708375, 0.0007944788, 0.05458304, 0.002301012, -0.05326035, 0.0002793457
140.7654, 5743, 0.04308, -0.06158058, 0.03800559, 0.002231814, -0.03708801, 0.0007944423, 0.05458017, 0.00230047, -0.05326243, 0.0002792923
140.8044, 5744, 0.04320433, -0.06158058, 0.03800649, 0.002231431, -0.03709228, 0.0007944109, 0.05457732, 0.002299929, -0.05326451, 0.0002792401
140.8534, 5745, 0.04731108, -0.06158058, 0.03800811, 0.002231066, -0.03709655, 0.0007943771, 0.05457551, 0.002299365, -0.0532666, 0.0002791877
140.8936, 5746, 0.04880432, -0.06158058, 0.03800999, 0.002230681, -0.03710081, 0.0007943435, 0.05457406, 0.002298799, -0.05326867, 0.0002791351
140.9185, 5747, 0.04978992, -0.06255195, 0.03801204, 0.002230276, -0.03710523, 0.0007943181, 0.05457287, 0.002298231, -0.05327099, 0.0002790871
140.9489, 5748, 0.0519421, -0.06255195, 0.03801446, 0.002229933, -0.03710966, 0.0007942874, 0.05457221, 0.002297659, -0.05327331, 0.000279038
140.968, 5749, 0.05311185, -0.06255195, 0.03801709, 0.002229647, -0.03711408, 0.0007942568, 0.05457184, 0.002297084, -0.05327562, 0.0002789908
140.9818, 5750, 0.05454679, -0.06255195, 0.03801996, 0.002229266, -0.03711851, 0.0007942417, 0.05457184, 0.00229651, -0.05327794, 0.000278942
141.0114, 5751, 0.05687138, -0.06244045, 0.03802324, 0.002228936, -0.03712291, 0.0007942037, 0.05457241, 0.002295939, -0.05328022, 0.0002788939
141.0324, 5752, 0.05950868, -0.06495798, 0.03802698, 0.002228612, -0.03712775, 0.0007942206, 0.05457364, 0.002295371, -0.05328314, 0.0002788575
141.0476, 5753, 0.06103471, -0.06172983, 0.03803097, 0.002228349, -0.03713202, 0.0007941842, 0.05457526, 0.00229481, -0.05328524, 0.0002788071
141.0603, 5754, 0.06180841, -0.061848, 0.03803511, 0.002228054, -0.03713632, 0.000794134, 0.05457706, 0.002294252, -0.05328738, 0.0002787554
141.0848, 5755, 0.06321702, -0.061848, 0.03803949, 0.002227753, -0.03714062, 0.0007941224, 0.05457922, 0.002293697, -0.05328951, 0.0002787042
141.1023, 5756, 0.06367292, -0.05959646, 0.03804394, 0.002227518, -0.03714452, 0.0007940588, 0.05458148, 0.002293148, -0.05329109, 0.0002786448
141.117, 5757, 0.06482808, -0.05959646, 0.03804859, 0.002227226, -0.03714842, 0.0007940037, 0.05458404, 0.002292602, -0.05329266, 0.0002785849
141.1297, 5758, 0.06595623, -0.06262641, 0.03805344, 0.002226955, -0.03715284, 0.0007940073, 0.05458687, 0.002292064, -0.05329498, 0.000278537
141.1418, 5759, 0.06701767, -0.06601582, 0.03805847, 0.002226764, -0.03715785, 0.0007939987, 0.05458997, 0.002291531, -0.05329815, 0.0002785073
141.1531, 5760, 0.06849628, -0.06601582, 0.03806375, 0.002226473, -0.03716286, 0.0007940044, 0.05459343, 0.002291008, -0.05330131, 0.0002784792
141.1652, 5761, 0.06956004, -0.06155823, 0.03806922, 0.002226319, -0.03716709, 0.0007939704, 0.05459716, 0.002290491, -0.05330337, 0.0002784265
141.1797, 5762, 0.07082488, -0.06358249, 0.03807491, 0.002226069, -0.03717168, 0.0007939455, 0.0546012, 0.002289989, -0.05330593, 0.0002783833
141.2097, 5763, 0.07266921, -0.06358249, 0.03808091, 0.002225937, -0.03717626, 0.0007939349, 0.05460569, 0.002289495, -0.05330848, 0.0002783403
141.2298, 5764, 0.07443815, -0.06546976, 0.03808722, 0.002225736, -0.03718117, 0.0007939215, 0.05461062, 0.002289026, -0.05331151, 0.0002783079
141.2455, 5765, 0.07569704, -0.06113158, 0.03809374, 0.002225632, -0.03718533, 0.000793907, 0.05461587, 0.002288565, -0.05331345, 0.0002782536
141.2577, 5766, 0.07624707, -0.06113158, 0.03810036, 0.002225467, -0.03718948, 0.0007938537, 0.05462125, 0.002288114, -0.0533154, 0.0002781993
141.2787, 5767, 0.07741673, -0.06292197, 0.03810718, 0.002225382, -0.03719394, 0.000793825, 0.05462692, 0.002287679, -0.05331779, 0.0002781542
141.2957, 5768, 0.07783919, -0.06640477, 0.03811406, 0.002225215, -0.03719901, 0.0007938498, 0.05463268, 0.002287242, -0.05332104, 0.0002781275
141.3114, 5769, 0.07858073, -0.06821589, 0.03812108, 0.00222518, -0.03720438, 0.00079389, 0.05463864, 0.002286817, -0.05332474, 0.0002781133
141.3249, 5770, 0.07940184, -0.06821589, 0.03812823, 0.002225049, -0.03720976, 0.0007939065, 0.05464479, 0.002286401, -0.05332844, 0.0002780992
141.338, 5771, 0.08038204, -0.06255175, 0.03813555, 0.002224995, -0.03721415, 0.0007938794, 0.05465118, 0.002285997, -0.05333073, 0.0002780518
141.3659, 5772, 0.08219127, -0.06255175, 0.03814319, 0.002224966, -0.03721854, 0.0007938492, 0.05465801, 0.002285618, -0.05333302, 0.0002780031
141.3857, 5773, 0.0846184, -0.05980216, 0.03815124, 0.002224892, -0.03722245, 0.0007938056, 0.05466545, 0.002285274, -0.05333462, 0.0002779443
141.4142, 5774, 0.08604001, -0.06818354, 0.03815953, 0.002224964, -0.03722781, 0.0007938261, 0.05467324, 0.002284948, -0.0533383, 0.00027793
141.4462, 5775, 0.08736864, -0.06312448, 0.03816805, 0.002225005, -0.03723229, 0.0007937996, 0.05468135, 0.002284647, -0.05334073, 0.0002778851
141.468, 5776, 0.08901601, -0.06395106, 0.03817686, 0.002225027, -0.03723692, 0.0007938096, 0.05468987, 0.002284375, -0.05334336, 0.0002778438
141.4947, 5777, 0.09148126, -0.0527685, 0.03818608, 0.002225136, -0.03723961, 0.0007937057, 0.05469899, 0.002284143, -0.05334322, 0.0002777747
141.5259, 5778, 0.09413143, -0.0527685, 0.03819577, 0.00222533, -0.03724229, 0.0007935975, 0.05470876, 0.00228396, -0.05334308, 0.0002777065
141.5462, 5779, 0.09542901, -0.06467251, 0.03820567, 0.002225507, -0.03724704, 0.0007935921, 0.05471885, 0.00228381, -0.05334589, 0.0002776698
141.5737, 5780, 0.09609275, -0.06467251, 0.03821569, 0.002225658, -0.03725178, 0.0007935742, 0.05472911, 0.002283664, -0.05334869, 0.0002776318
141.604, 5781, 0.09717236, -0.06467251, 0.03822589, 0.00222586, -0.03725652, 0.0007935909, 0.05473962, 0.002283544, -0.05335149, 0.0002775957
141.6259, 5782, 0.09745099, -0.06467251, 0.03823613, 0.002226107, -0.03726127, 0.0007935724, 0.0547502, 0.002283432, -0.05335429, 0.0002775589
141.6538, 5783, 0.09758177, -0.06467251, 0.03824639, 0.002226356, -0.037266, 0.0007935662, 0.0547608, 0.00228332, -0.05335709, 0.0002775213
141.6745, 5784, 0.09761716, -0.06445679, 0.03825665, 0.002226581, -0.03727071, 0.0007935485, 0.05477141, 0.002283212, -0.05335984, 0.000277484
141.6906, 5785, 0.09763007, -0.06455132, 0.03826692, 0.002226742, -0.03727542, 0.0007935626, 0.05478201, 0.002283097, -0.05336261, 0.0002774453
141.7045, 5786, 0.09401628, -0.06458504, 0.03827655, 0.002226933, -0.03728014, 0.0007935422, 0.05479172, 0.002282917, -0.05336539, 0.0002774079
141.733, 5787, 0.09120331, -0.06458504, 0.0382857, 0.002227036, -0.03728486, 0.0007935393, 0.05480072, 0.00228268, -0.05336816, 0.0002773706
141.7523, 5788, 0.08827276, -0.06459302, 0.03829433, 0.0022271, -0.03728958, 0.0007935118, 0.054809, 0.002282387, -0.05337094, 0.0002773326
141.7677, 5789, 0.08261536, -0.06459302, 0.03830199, 0.002227023, -0.03729429, 0.0007935274, 0.05481587, 0.002282016, -0.05337371, 0.0002772952
141.781, 5790, 0.07844662, -0.06459302, 0.03830892, 0.002226948, -0.03729901, 0.0007935064, 0.05482171, 0.002281593, -0.05337648, 0.0002772577
141.7952, 5791, 0.07469365, -0.06459302, 0.0383152, 0.002226746, -0.03730372, 0.0007935055, 0.05482662, 0.002281123, -0.05337926, 0.0002772212
141.8105, 5792, 0.07179033, -0.0649846, 0.03832098, 0.002226606, -0.0373085, 0.0007934865, 0.05483082, 0.00228063, -0.05338212, 0.0002771853
141.8246, 5793, 0.0690658, -0.06222492, 0.03832629, 0.002226359, -0.0373128, 0.0007934546, 0.05483433, 0.00228012, -0.05338431, 0.0002771362
141.8534, 5794, 0.06524824, -0.06225969, 0.03833093, 0.002226134, -0.03731711, 0.0007934364, 0.0548369, 0.002279587, -0.0533865, 0.0002770865
141.8741, 5795, 0.06257507, -0.06225969, 0.03833512, 0.00222583, -0.03732141, 0.0007933974, 0.05483881, 0.002279037, -0.05338869, 0.0002770387
141.8896, 5796, 0.05766414, -0.06225969, 0.03833846, 0.002225462, -0.03732571, 0.0007933952, 0.05483951, 0.002278474, -0.05339088, 0.0002769898
141.9022, 5797, 0.05422555, -0.06225969, 0.0383412, 0.002225128, -0.03733001, 0.0007933475, 0.05483936, 0.002277913, -0.05339306, 0.0002769401
141.9153, 5798, 0.05170378, -0.06225969, 0.0383435, 0.002224836, -0.03733431, 0.0007933048, 0.05483858, 0.002277354, -0.05339525, 0.0002768918
141.9276, 5799, 0.04967979, -0.06225969, 0.03834546, 0.002224477, -0.03733861, 0.0007933038, 0.05483731, 0.0022768, -0.05339744, 0.0002768416
141.9411, 5800, 0.04761118, -0.06225969, 0.03834705, 0.002224094, -0.03734291, 0.0007932546, 0.05483553, 0.002276248, -0.05339962, 0.0002767931
141.965, 5801, 0.04569966, -0.06225969, 0.03834832, 0.002223693, -0.0373472, 0.0007932234, 0.05483328, 0.002275705, -0.0534018, 0.0002767447
141.9826, 5802, 0.04343964, -0.06225969, 0.0383492, 0.002223299, -0.03735149, 0.0007932122, 0.05483047, 0.002275177, -0.05340398, 0.0002766964
141.9989, 5803, 0.04144186, -0.06225969, 0.03834973, 0.002222927, -0.03735578, 0.0007931643, 0.05482717, 0.002274662, -0.05340616, 0.0002766465
142.0133, 5804, 0.03934696, -0.06225969, 0.0383499, 0.002222541, -0.03736008, 0.0007931283, 0.05482336, 0.002274163, -0.05340834, 0.0002765976
142.0262, 5805, 0.03817375, -0.06225969, 0.03834987, 0.002222158, -0.03736436, 0.000793123, 0.05481926, 0.00227367, -0.05341052, 0.0002765496
142.0507, 5806, 0.03796964, -0.06225969, 0.03834981, 0.002221777, -0.03736865, 0.0007930719, 0.05481511, 0.002273175, -0.0534127, 0.0002765002
142.0671, 5807, 0.03780591, -0.06505524, 0.03834971, 0.002221396, -0.03737342, 0.0007930536, 0.05481093, 0.002272687, -0.05341556, 0.0002764658
142.0934, 5808, 0.03563538, -0.06184083, 0.03834924, 0.002221005, -0.03737763, 0.0007930518, 0.05480621, 0.002272221, -0.05341764, 0.0002764153
142.1228, 5809, 0.03540406, -0.06184083, 0.03834874, 0.002220633, -0.03738184, 0.0007930114, 0.05480143, 0.002271756, -0.05341971, 0.0002763648
142.1428, 5810, 0.03354849, -0.06012034, 0.03834791, 0.00222027, -0.03738575, 0.0007929498, 0.05479621, 0.002271307, -0.05342136, 0.0002763074
142.159, 5811, 0.03126414, -0.06300797, 0.03834669, 0.002219921, -0.03739017, 0.0007929448, 0.05479042, 0.002270883, -0.05342371, 0.0002762625
142.1728, 5812, 0.02987957, -0.06300797, 0.03834524, 0.002219562, -0.03739457, 0.000792914, 0.0547843, 0.002270478, -0.05342607, 0.0002762171
142.1868, 5813, 0.0294139, -0.06280665, 0.0383437, 0.002219183, -0.03739894, 0.0007928684, 0.05477806, 0.002270077, -0.05342837, 0.0002761708
142.2107, 5814, 0.0297493, -0.06589209, 0.03834222, 0.002218823, -0.03740384, 0.0007928899, 0.05477192, 0.002269676, -0.05343144, 0.000276141
142.2403, 5815, 0.03043219, -0.06235261, 0.03834086, 0.002218391, -0.03740813, 0.0007928587, 0.05476594, 0.002269262, -0.05343363, 0.0002760926
142.2618, 5816, 0.02974258, -0.06201394, 0.03833938, 0.002218032, -0.03741236, 0.0007928294, 0.05475979, 0.002268856, -0.05343573, 0.0002760426
142.2787, 5817, 0.02779716, -0.0659861, 0.03833757, 0.002217668, -0.03741727, 0.0007928194, 0.05475317, 0.002268481, -0.05343881, 0.0002760138
142.2936, 5818, 0.02687069, -0.06186058, 0.0383356, 0.002217329, -0.03742148, 0.000792819, 0.05474633, 0.002268113, -0.05344088, 0.0002759631
142.3076, 5819, 0.02661927, -0.05979815, 0.03833359, 0.002216992, -0.03742532, 0.0007927527, 0.05473942, 0.002267751, -0.05344244, 0.0002759056
142.3313, 5820, 0.0277589, -0.06273767, 0.03833177, 0.002216625, -0.03742967, 0.0007927156, 0.0547328, 0.002267377, -0.05344472, 0.0002758592
142.3524, 5821, 0.02829731, -0.06023362, 0.03833005, 0.002216276, -0.03743359, 0.0007926734, 0.05472632, 0.002266984, -0.05344639, 0.0002758027
142.3702, 5822, 0.02707959, -0.06745763, 0.03832811, 0.002215866, -0.03743874, 0.0007926857, 0.05471954, 0.002266625, -0.05344982, 0.0002757834
