Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
18.25729, 3462, 0.4840192, -0.05781326, 0.3060472, 0.02521406, -0.0548717, 0.0002370181, 0.3273201, 0.02000187, -0.05868577, 2.959725E-05
18.26038, 3463, 0.4845147, -0.05781326, 0.3060987, 0.02521585, -0.05487255, 0.000236952, 0.3273687, 0.02000331, -0.0586855, 2.958824E-05
18.26563, 3464, 0.484937, -0.0604171, 0.3061503, 0.02521777, -0.05487415, 0.0002368917, 0.3274173, 0.02000482, -0.05868603, 2.958019E-05
18.26907, 3465, 0.4856232, -0.0604171, 0.3062021, 0.02521995, -0.05487575, 0.0002368322, 0.3274662, 0.02000636, -0.05868657, 2.957197E-05
18.27351, 3466, 0.486139, -0.0604171, 0.306254, 0.02522194, -0.05487734, 0.0002367732, 0.3275151, 0.02000798, -0.0586871, 2.956369E-05
18.27777, 3467, 0.4865622, -0.06224054, 0.306306, 0.02522395, -0.05487947, 0.0002367209, 0.3275642, 0.02000959, -0.05868819, 2.955846E-05
18.28074, 3468, 0.4870253, -0.06224054, 0.3063582, 0.02522626, -0.05488159, 0.0002366677, 0.3276134, 0.02001125, -0.05868929, 2.95533E-05
18.28437, 3469, 0.4875036, -0.06224054, 0.3064104, 0.02522828, -0.05488371, 0.0002366155, 0.3276626, 0.02001297, -0.05869038, 2.954809E-05
18.28905, 3470, 0.4879113, -0.06461191, 0.3064627, 0.02523047, -0.05488652, 0.0002365746, 0.327712, 0.02001473, -0.05869221, 2.954989E-05
18.29297, 3471, 0.4883407, -0.06461191, 0.3065151, 0.02523289, -0.05488931, 0.0002365333, 0.3277615, 0.02001649, -0.05869403, 2.95514E-05
18.29658, 3472, 0.4891136, -0.06461191, 0.3065677, 0.02523506, -0.05489212, 0.0002364924, 0.3278112, 0.02001834, -0.05869585, 2.955319E-05
18.30234, 3473, 0.4895612, -0.05460112, 0.3066203, 0.02523761, -0.05489203, 0.0002364246, 0.327861, 0.02002023, -0.05869459, 2.954911E-05
18.30602, 3474, 0.4899845, -0.05460112, 0.3066731, 0.02523986, -0.05489194, 0.0002363567, 0.3279109, 0.02002216, -0.05869332, 2.954531E-05
18.30933, 3475, 0.490538, -0.05460112, 0.306726, 0.02524245, -0.05489186, 0.0002362886, 0.3279609, 0.02002413, -0.05869206, 2.954139E-05
18.31386, 3476, 0.4909821, -0.0556075, 0.306779, 0.02524485, -0.05489206, 0.0002362204, 0.328011, 0.02002616, -0.05869111, 2.953513E-05
18.31786, 3477, 0.4913989, -0.0556075, 0.3068321, 0.02524746, -0.05489227, 0.0002361525, 0.3280613, 0.0200282, -0.05869016, 2.9529E-05
18.32145, 3478, 0.4921671, -0.0556075, 0.3068854, 0.02524996, -0.05489247, 0.0002360856, 0.3281118, 0.0200303, -0.05868921, 2.952287E-05
18.32672, 3479, 0.4926212, -0.05694954, 0.3069388, 0.02525275, -0.05489306, 0.0002360182, 0.3281623, 0.02003245, -0.05868868, 2.951469E-05
18.32997, 3480, 0.4930793, -0.05694954, 0.3069923, 0.02525551, -0.05489365, 0.0002359516, 0.328213, 0.02003469, -0.05868815, 2.950644E-05
18.33314, 3481, 0.4936439, -0.05694954, 0.3070459, 0.0252581, -0.05489424, 0.0002358848, 0.3282638, 0.02003692, -0.05868761, 2.949833E-05
18.33758, 3482, 0.4940986, -0.05805576, 0.3070997, 0.02526099, -0.05489515, 0.0002358215, 0.3283147, 0.02003923, -0.05868741, 2.948954E-05
18.34167, 3483, 0.4945377, -0.05805576, 0.3071535, 0.02526388, -0.05489606, 0.0002357549, 0.3283657, 0.02004154, -0.05868722, 2.948056E-05
18.34497, 3484, 0.4950637, -0.05805576, 0.3072074, 0.0252666, -0.05489697, 0.0002356903, 0.3284169, 0.02004393, -0.05868703, 2.94715E-05
18.36336, 3485, 0.4959089, -0.05920106, 0.3072616, 0.02526963, -0.0548982, 0.0002356278, 0.3284683, 0.02004636, -0.05868719, 2.946266E-05
18.36912, 3486, 0.4967682, -0.05997232, 0.3073159, 0.02527278, -0.05489966, 0.000235568, 0.3285199, 0.02004892, -0.05868758, 2.945417E-05
18.3737, 3487, 0.4980824, -0.05997232, 0.3073706, 0.02527601, -0.05490111, 0.0002355076, 0.3285719, 0.02005155, -0.05868797, 2.944544E-05
18.37816, 3488, 0.4987754, -0.06142657, 0.3074255, 0.02527898, -0.05490298, 0.000235452, 0.328624, 0.02005432, -0.05868882, 2.943892E-05
18.38114, 3489, 0.4993942, -0.06142657, 0.3074805, 0.02528242, -0.05490485, 0.0002353984, 0.3286763, 0.0200571, -0.05868965, 2.943209E-05
18.38414, 3490, 0.5000308, -0.06142657, 0.3075357, 0.02528581, -0.05490672, 0.0002353411, 0.3287288, 0.02005997, -0.0586905, 2.942544E-05
18.39963, 3491, 0.5009913, -0.05367637, 0.3075911, 0.02528926, -0.05490637, 0.000235274, 0.3287815, 0.02006289, -0.05868896, 2.942416E-05
18.40592, 3492, 0.5015448, -0.05426052, 0.3076467, 0.02529278, -0.05490619, 0.0002352071, 0.3288344, 0.02006587, -0.0586876, 2.942102E-05
18.40969, 3493, 0.5028136, -0.05426052, 0.3077025, 0.02529642, -0.054906, 0.0002351411, 0.3288877, 0.02006898, -0.05868625, 2.941807E-05
18.41442, 3494, 0.5035876, -0.05535762, 0.3077586, 0.02530018, -0.05490613, 0.0002350729, 0.3289411, 0.02007219, -0.05868523, 2.941238E-05
18.41767, 3495, 0.5046922, -0.05535762, 0.3078149, 0.02530407, -0.05490626, 0.0002350051, 0.3289948, 0.02007549, -0.05868421, 2.940686E-05
18.42114, 3496, 0.5053733, -0.05535762, 0.3078714, 0.02530796, -0.05490639, 0.0002349376, 0.3290488, 0.0200789, -0.0586832, 2.940124E-05
18.42536, 3497, 0.5059946, -0.05753681, 0.3079281, 0.02531188, -0.05490714, 0.0002348737, 0.3291028, 0.02008235, -0.05868285, 2.939269E-05
18.42853, 3498, 0.5066112, -0.05753681, 0.3079849, 0.02531615, -0.0549079, 0.000234808, 0.3291571, 0.02008579, -0.0586825, 2.938404E-05
18.43172, 3499, 0.5072913, -0.05753681, 0.3080418, 0.02532013, -0.05490865, 0.0002347447, 0.3292115, 0.02008936, -0.05868215, 2.937548E-05
18.4359, 3500, 0.5079336, -0.06064472, 0.3080989, 0.02532431, -0.05491029, 0.0002346858, 0.329266, 0.02009296, -0.05868275, 2.93677E-05
18.439, 3501, 0.5085948, -0.06064472, 0.3081562, 0.02532853, -0.05491192, 0.0002346281, 0.3293208, 0.02009665, -0.05868335, 2.935988E-05
18.44186, 3502, 0.509293, -0.06064472, 0.3082136, 0.02533297, -0.05491356, 0.0002345707, 0.3293757, 0.02010041, -0.05868394, 2.935232E-05
18.44589, 3503, 0.5104008, -0.06374384, 0.3082713, 0.0253374, -0.05491608, 0.0002345245, 0.3294309, 0.02010426, -0.05868549, 2.935084E-05
18.45061, 3504, 0.5108849, -0.06374384, 0.3083292, 0.02534179, -0.0549186, 0.0002344804, 0.3294863, 0.02010819, -0.05868703, 2.934972E-05
18.4541, 3505, 0.5113508, -0.06374384, 0.3083871, 0.02534642, -0.05492112, 0.0002344375, 0.3295417, 0.0201121, -0.05868858, 2.934871E-05
18.45828, 3506, 0.5118698, -0.05408147, 0.3084451, 0.02535091, -0.05492088, 0.0002343701, 0.3295972, 0.0201161, -0.05868717, 2.934617E-05
18.46113, 3507, 0.5124046, -0.05408147, 0.3085033, 0.02535548, -0.05492064, 0.0002343038, 0.329653, 0.02012016, -0.05868577, 2.934369E-05
18.46426, 3508, 0.5129575, -0.05408147, 0.3085616, 0.02536028, -0.0549204, 0.0002342365, 0.3297088, 0.02012427, -0.05868436, 2.93413E-05
18.47849, 3509, 0.5140343, -0.05564795, 0.3086201, 0.02536497, -0.05492061, 0.0002341706, 0.3297649, 0.02012849, -0.05868344, 2.933515E-05
18.48363, 3510, 0.514524, -0.05821618, 0.3086788, 0.0253699, -0.05492155, 0.0002341052, 0.3298212, 0.02013275, -0.05868329, 2.932619E-05
18.48677, 3511, 0.5151089, -0.05821618, 0.3087376, 0.02537469, -0.05492248, 0.0002340412, 0.3298776, 0.02013706, -0.05868315, 2.931738E-05
18.49003, 3512, 0.5157108, -0.05821618, 0.3087965, 0.0253798, -0.05492342, 0.0002339794, 0.3299341, 0.02014145, -0.05868301, 2.930855E-05
18.49502, 3513, 0.5162922, -0.06026001, 0.3088556, 0.02538468, -0.05492494, 0.0002339208, 0.3299908, 0.02014588, -0.05868349, 2.93004E-05
18.49823, 3514, 0.5175085, -0.06026001, 0.3089149, 0.02538992, -0.05492646, 0.0002338617, 0.3300478, 0.02015044, -0.05868397, 2.929231E-05
18.50155, 3515, 0.5181026, -0.06026001, 0.3089744, 0.0253953, -0.05492797, 0.0002338024, 0.3301049, 0.02015506, -0.05868445, 2.928409E-05
18.51994, 3516, 0.5192685, -0.05363201, 0.3090343, 0.02540047, -0.05492761, 0.0002337371, 0.3301624, 0.02015982, -0.05868291, 2.928298E-05
18.52595, 3517, 0.5198375, -0.05470708, 0.3090942, 0.02540595, -0.05492754, 0.0002336696, 0.33022, 0.02016463, -0.0586817, 2.927875E-05
18.52949, 3518, 0.5205477, -0.05470708, 0.3091543, 0.02541149, -0.05492748, 0.0002336035, 0.3302778, 0.02016949, -0.05868049, 2.927475E-05
18.53301, 3519, 0.5213097, -0.05470708, 0.3092146, 0.02541708, -0.05492741, 0.0002335367, 0.3303358, 0.02017443, -0.05867929, 2.927052E-05
18.53696, 3520, 0.522046, -0.05723187, 0.3092751, 0.02542254, -0.05492807, 0.0002334725, 0.330394, 0.02017947, -0.05867885, 2.92623E-05
18.54112, 3521, 0.5228284, -0.05723187, 0.3093357, 0.02542835, -0.05492872, 0.0002334083, 0.3304524, 0.02018457, -0.05867841, 2.925426E-05
18.54492, 3522, 0.5244955, -0.05723187, 0.3093968, 0.02543423, -0.05492938, 0.000233344, 0.3305113, 0.02018989, -0.05867797, 2.924585E-05
18.56005, 3523, 0.5253019, -0.06370889, 0.3094581, 0.02544031, -0.05493187, 0.0002332994, 0.3305703, 0.02019528, -0.0586795, 2.924464E-05
18.56554, 3524, 0.5261576, -0.05328947, 0.3095196, 0.02544644, -0.0549314, 0.0002332346, 0.3306296, 0.02020073, -0.05867786, 2.924459E-05
18.56944, 3525, 0.5282845, -0.05328947, 0.3095817, 0.0254527, -0.05493094, 0.000233169, 0.3306895, 0.02020645, -0.05867623, 2.924456E-05
18.57373, 3526, 0.529311, -0.05328947, 0.309644, 0.02545912, -0.05493047, 0.0002331041, 0.3307497, 0.0202123, -0.05867459, 2.924453E-05
18.5785, 3527, 0.5303828, -0.05822186, 0.3097066, 0.02546574, -0.0549314, 0.0002330407, 0.3308101, 0.02021823, -0.05867446, 2.923575E-05
18.58204, 3528, 0.5314549, -0.05822186, 0.3097695, 0.02547262, -0.05493234, 0.0002329768, 0.3308709, 0.0202243, -0.05867432, 2.92269E-05
18.58559, 3529, 0.5325682, -0.05822186, 0.3098326, 0.02547944, -0.05493327, 0.0002329137, 0.330932, 0.0202305, -0.05867419, 2.921816E-05
18.60337, 3530, 0.5348083, -0.06182998, 0.3098963, 0.02548649, -0.05493522, 0.0002328613, 0.3309936, 0.02023691, -0.05867514, 2.921238E-05
18.60868, 3531, 0.5358882, -0.05445999, 0.3099603, 0.02549387, -0.05493509, 0.0002327948, 0.3310556, 0.0202435, -0.05867387, 2.920874E-05
18.61187, 3532, 0.5371123, -0.05445999, 0.3100246, 0.02550112, -0.05493495, 0.0002327288, 0.3311179, 0.0202502, -0.05867259, 2.920531E-05
18.61509, 3533, 0.5396386, -0.05445999, 0.3100896, 0.02550892, -0.05493482, 0.000232664, 0.331181, 0.02025724, -0.05867132, 2.920187E-05
18.63073, 3534, 0.5408539, -0.05213672, 0.3101549, 0.02551662, -0.05493403, 0.0002325993, 0.3312443, 0.02026442, -0.05866934, 2.920599E-05
18.63595, 3535, 0.5420675, -0.05285229, 0.3102205, 0.02552473, -0.05493344, 0.0002325348, 0.331308, 0.02027172, -0.05866759, 2.920734E-05
18.6393, 3536, 0.5448626, -0.05285229, 0.3102869, 0.02553307, -0.05493286, 0.0002324712, 0.3313726, 0.02027939, -0.05866583, 2.920882E-05
18.643, 3537, 0.546226, -0.05285229, 0.3103536, 0.02554165, -0.05493227, 0.0002324066, 0.3314374, 0.02028716, -0.05866408, 2.921006E-05
18.64865, 3538, 0.5475826, -0.06224985, 0.3104207, 0.02555017, -0.05493434, 0.0002323563, 0.3315027, 0.02029515, -0.05866516, 2.920522E-05
18.6522, 3539, 0.5490092, -0.06224985, 0.3104881, 0.02555901, -0.05493641, 0.0002323061, 0.3315683, 0.02030331, -0.05866624, 2.920027E-05
18.65535, 3540, 0.5504647, -0.06224985, 0.3105559, 0.02556803, -0.05493847, 0.0002322554, 0.3316343, 0.02031166, -0.05866733, 2.919529E-05
18.67007, 3541, 0.5533881, -0.05414699, 0.3106245, 0.02557768, -0.05493825, 0.0002321892, 0.3317012, 0.02032031, -0.05866597, 2.919269E-05
18.67596, 3542, 0.5548102, -0.06309964, 0.3106934, 0.02558719, -0.05494056, 0.0002321418, 0.3317685, 0.02032923, -0.0586673, 2.918978E-05
18.67981, 3543, 0.5564252, -0.06309964, 0.3107627, 0.02559694, -0.05494285, 0.0002320958, 0.3318362, 0.02033828, -0.05866864, 2.918683E-05
18.6837, 3544, 0.5580634, -0.06309964, 0.3108325, 0.02560719, -0.05494516, 0.0002320498, 0.3319043, 0.02034757, -0.05866997, 2.918389E-05
18.68832, 3545, 0.561253, -0.06350516, 0.3109032, 0.02561749, -0.05494757, 0.0002320041, 0.3319734, 0.02035729, -0.05867143, 2.918238E-05
18.69215, 3546, 0.5627648, -0.06350516, 0.3109742, 0.02562827, -0.05494998, 0.0002319606, 0.3320429, 0.02036721, -0.05867288, 2.918047E-05
18.69548, 3547, 0.5643042, -0.06350516, 0.3110456, 0.02563901, -0.0549524, 0.0002319141, 0.3321128, 0.02037731, -0.05867434, 2.917884E-05
18.69999, 3548, 0.5658277, -0.0622739, 0.3111174, 0.02565011, -0.05495446, 0.0002318643, 0.3321832, 0.02038763, -0.05867542, 2.917375E-05
18.70381, 3549, 0.5673391, -0.0622739, 0.3111896, 0.02566144, -0.05495652, 0.0002318144, 0.3322539, 0.02039813, -0.0586765, 2.916897E-05
18.70707, 3550, 0.5688372, -0.0622739, 0.3112622, 0.02567297, -0.05495858, 0.0002317648, 0.3323251, 0.02040878, -0.05867758, 2.916416E-05
18.72166, 3551, 0.5717923, -0.05391176, 0.3113356, 0.02568486, -0.05495829, 0.0002316992, 0.332397, 0.02041987, -0.05867615, 2.91622E-05
18.72734, 3552, 0.573209, -0.06179175, 0.3114093, 0.02569693, -0.05496021, 0.0002316465, 0.3324694, 0.02043118, -0.05867709, 2.915628E-05
18.73112, 3553, 0.5747412, -0.06179175, 0.3114834, 0.02570916, -0.05496214, 0.0002315937, 0.3325422, 0.0204427, -0.05867803, 2.915045E-05
18.73507, 3554, 0.5762997, -0.06179175, 0.3115579, 0.02572157, -0.05496406, 0.0002315433, 0.3326155, 0.02045441, -0.05867896, 2.914452E-05
18.74007, 3555, 0.5794096, -0.063053, 0.3116333, 0.02573452, -0.05496633, 0.0002314961, 0.3326896, 0.02046654, -0.05868028, 2.914166E-05
18.74427, 3556, 0.5809189, -0.063053, 0.311709, 0.0257478, -0.05496861, 0.0002314493, 0.3327641, 0.02047891, -0.05868159, 2.913849E-05
18.74757, 3557, 0.5824557, -0.063053, 0.3117851, 0.02576108, -0.05497088, 0.0002314021, 0.332839, 0.02049144, -0.0586829, 2.913564E-05
18.76531, 3558, 0.5855256, -0.06235902, 0.3118621, 0.02577497, -0.05497296, 0.0002313514, 0.3329149, 0.02050446, -0.058684, 2.913105E-05
18.76999, 3559, 0.5870155, -0.06180179, 0.3119394, 0.02578885, -0.05497488, 0.0002313017, 0.3329911, 0.02051768, -0.05868494, 2.912515E-05
18.77403, 3560, 0.5886617, -0.06180179, 0.3120171, 0.02580316, -0.05497679, 0.0002312489, 0.3330677, 0.02053115, -0.05868587, 2.911926E-05
18.77785, 3561, 0.5903309, -0.06180179, 0.3120953, 0.02581772, -0.05497871, 0.000231198, 0.3331448, 0.02054484, -0.0586868, 2.911344E-05
18.79314, 3562, 0.5936934, -0.05696173, 0.3121743, 0.02583276, -0.05497926, 0.000231134, 0.333223, 0.02055898, -0.05868629, 2.910559E-05
18.79826, 3563, 0.5953014, -0.06123057, 0.3122538, 0.025848, -0.05498102, 0.0002310792, 0.3333015, 0.02057345, -0.05868705, 2.909878E-05
18.80142, 3564, 0.5971076, -0.06123057, 0.3123337, 0.02586343, -0.05498277, 0.0002310249, 0.3333805, 0.0205881, -0.05868781, 2.909187E-05
18.80571, 3565, 0.5988904, -0.06123057, 0.3124141, 0.02587924, -0.05498452, 0.0002309721, 0.33346, 0.02060301, -0.05868857, 2.908531E-05
18.81055, 3566, 0.6024751, -0.05671829, 0.3124954, 0.02589546, -0.05498501, 0.0002309067, 0.3335405, 0.0206185, -0.05868798, 2.907761E-05
18.81456, 3567, 0.6042311, -0.05671829, 0.3125772, 0.02591222, -0.0549855, 0.0002308427, 0.3336215, 0.02063426, -0.05868739, 2.90702E-05
18.81794, 3568, 0.6060089, -0.05671829, 0.3126595, 0.02592898, -0.05498598, 0.0002307783, 0.333703, 0.0206503, -0.0586868, 2.906264E-05
18.8327, 3569, 0.6095417, -0.05414566, 0.3127427, 0.02594654, -0.05498575, 0.0002307148, 0.3337854, 0.02066689, -0.05868544, 2.905996E-05
18.83817, 3570, 0.6112516, -0.05762543, 0.3128262, 0.02596399, -0.05498649, 0.0002306523, 0.3338684, 0.02068373, -0.05868513, 2.905166E-05
18.84145, 3571, 0.6132082, -0.05762543, 0.3129103, 0.0259821, -0.05498723, 0.0002305911, 0.3339518, 0.02070087, -0.05868481, 2.904348E-05
18.84471, 3572, 0.615181, -0.05762543, 0.312995, 0.02600038, -0.05498797, 0.0002305271, 0.3340359, 0.02071828, -0.0586845, 2.903511E-05
18.84875, 3573, 0.6172116, -0.05421361, 0.3130801, 0.02601903, -0.05498775, 0.000230462, 0.3341205, 0.02073605, -0.05868316, 2.903239E-05
18.85191, 3574, 0.6192548, -0.05421361, 0.3131658, 0.02603794, -0.05498753, 0.000230398, 0.3342056, 0.02075414, -0.05868183, 2.902965E-05
18.85474, 3575, 0.6213092, -0.05421361, 0.313252, 0.0260571, -0.05498732, 0.0002303349, 0.3342913, 0.02077257, -0.0586805, 2.902699E-05
18.86037, 3576, 0.6255053, -0.0608823, 0.3133393, 0.02607727, -0.05498897, 0.0002302796, 0.3343782, 0.02079166, -0.05868115, 2.901981E-05
18.86453, 3577, 0.6275283, -0.0608823, 0.3134272, 0.0260975, -0.05499062, 0.0002302249, 0.3344657, 0.0208111, -0.05868181, 2.901249E-05
18.86804, 3578, 0.6297314, -0.0608823, 0.3135155, 0.0261183, -0.05499226, 0.0002301708, 0.3345537, 0.02083087, -0.05868247, 2.900526E-05
18.88592, 3579, 0.6342337, -0.0597553, 0.3136052, 0.02613957, -0.05499359, 0.0002301114, 0.3346431, 0.02085144, -0.05868279, 2.8997E-05
18.89096, 3580, 0.6364397, -0.05450588, 0.3136954, 0.02616146, -0.05499345, 0.0002300484, 0.3347331, 0.02087234, -0.05868154, 2.899341E-05
18.89437, 3581, 0.6391259, -0.05450588, 0.3137863, 0.02618365, -0.05499332, 0.0002299852, 0.3348238, 0.02089379, -0.0586803, 2.899012E-05
18.89822, 3582, 0.6418796, -0.05450588, 0.3138779, 0.0262064, -0.05499318, 0.00022992, 0.3349152, 0.02091564, -0.05867905, 2.898652E-05
18.91305, 3583, 0.6473008, -0.05398631, 0.3139709, 0.02623033, -0.0549929, 0.0002298564, 0.3350083, 0.02093844, -0.05867765, 2.898458E-05
18.91759, 3584, 0.6498793, -0.05959532, 0.3140647, 0.02625437, -0.05499419, 0.0002297957, 0.335102, 0.02096175, -0.05867793, 2.897616E-05
18.92129, 3585, 0.6525906, -0.05959532, 0.3141591, 0.02627911, -0.05499547, 0.0002297386, 0.3351965, 0.02098553, -0.05867821, 2.896787E-05
18.92491, 3586, 0.6552903, -0.05959532, 0.3142542, 0.02630404, -0.05499675, 0.000229681, 0.3352917, 0.02100975, -0.05867848, 2.895945E-05
18.92912, 3587, 0.6605667, -0.05805676, 0.3143507, 0.02633016, -0.05499761, 0.00022962, 0.3353885, 0.02103496, -0.0586783, 2.895108E-05
18.93235, 3588, 0.6630993, -0.05805676, 0.3144479, 0.02635677, -0.05499846, 0.0002295574, 0.3354859, 0.02106062, -0.05867811, 2.894244E-05
18.93533, 3589, 0.6655807, -0.05805676, 0.3145458, 0.02638366, -0.05499932, 0.0002294977, 0.335584, 0.02108675, -0.05867793, 2.893392E-05
18.9397, 3590, 0.6680591, -0.05864905, 0.3146442, 0.02641135, -0.05500033, 0.0002294365, 0.3356828, 0.02111334, -0.05867792, 2.892532E-05
18.9426, 3591, 0.6704882, -0.05864905, 0.3147433, 0.02643919, -0.05500135, 0.0002293769, 0.3357823, 0.02114036, -0.05867791, 2.891673E-05
18.94555, 3592, 0.6729631, -0.05864905, 0.3148431, 0.0264674, -0.05500237, 0.0002293162, 0.3358825, 0.02116787, -0.05867791, 2.890813E-05
18.95989, 3593, 0.6778144, -0.05618906, 0.3149441, 0.02649679, -0.0550027, 0.0002292527, 0.335984, 0.02119629, -0.05867717, 2.890141E-05
18.96596, 3594, 0.6801465, -0.06201883, 0.3150457, 0.0265266, -0.05500465, 0.0002292034, 0.3360862, 0.02122512, -0.05867815, 2.889617E-05
18.96927, 3595, 0.6826672, -0.06201883, 0.315148, 0.02655679, -0.0550066, 0.0002291523, 0.336189, 0.02125452, -0.05867914, 2.889079E-05
18.97285, 3596, 0.685231, -0.06201883, 0.3152509, 0.02658749, -0.05500855, 0.0002291027, 0.3362925, 0.02128431, -0.05868013, 2.888559E-05
18.97795, 3597, 0.6877421, -0.05967958, 0.3153544, 0.0266187, -0.05500984, 0.0002290449, 0.3363968, 0.02131463, -0.05868043, 2.887736E-05
18.9814, 3598, 0.6926613, -0.05967958, 0.3154593, 0.02665075, -0.05501114, 0.0002289887, 0.3365024, 0.02134597, -0.05868072, 2.886902E-05
18.98498, 3599, 0.6950253, -0.05967958, 0.3155648, 0.0266835, -0.05501244, 0.000228929, 0.3366086, 0.02137773, -0.05868102, 2.886084E-05
18.99961, 3600, 0.6973451, -0.06016305, 0.3156708, 0.02671643, -0.05501387, 0.0002288736, 0.3367155, 0.02140991, -0.05868146, 2.885294E-05
19.00408, 3601, 0.7019994, -0.06335382, 0.3157781, 0.02675057, -0.05501619, 0.0002288293, 0.3368237, 0.0214431, -0.05868284, 2.885086E-05
19.00782, 3602, 0.7042841, -0.06335382, 0.3158859, 0.02678501, -0.0550185, 0.000228784, 0.3369325, 0.02147674, -0.05868423, 2.884874E-05
19.01217, 3603, 0.706528, -0.06335382, 0.3159944, 0.02681997, -0.05502081, 0.0002287402, 0.3370419, 0.02151083, -0.05868561, 2.884662E-05
19.017, 3604, 0.7087324, -0.06162129, 0.3161033, 0.02685533, -0.05502264, 0.0002286902, 0.3371519, 0.02154532, -0.05868648, 2.884066E-05
19.02057, 3605, 0.7108988, -0.06162129, 0.3162129, 0.0268911, -0.05502447, 0.0002286364, 0.3372625, 0.02158029, -0.05868734, 2.883472E-05
19.02401, 3606, 0.7130287, -0.06162129, 0.3163229, 0.0269272, -0.0550263, 0.000228587, 0.3373737, 0.02161565, -0.05868821, 2.882871E-05
19.03876, 3607, 0.7171845, -0.05787843, 0.316434, 0.02696436, -0.05502709, 0.0002285253, 0.337486, 0.02165194, -0.05868797, 2.882024E-05
19.04336, 3608, 0.7191652, -0.05311152, 0.3165456, 0.02700184, -0.05502656, 0.0002284628, 0.3375988, 0.02168858, -0.05868632, 2.882106E-05
19.04691, 3609, 0.7212604, -0.05311152, 0.3166578, 0.02703976, -0.05502603, 0.0002284005, 0.3377122, 0.0217257, -0.05868468, 2.882172E-05
19.05065, 3610, 0.7233221, -0.05311152, 0.3167704, 0.02707791, -0.0550255, 0.0002283377, 0.3378261, 0.02176321, -0.05868303, 2.882238E-05
19.05542, 3611, 0.727398, -0.05804798, 0.3168842, 0.02711711, -0.05502634, 0.0002282781, 0.3379411, 0.0218016, -0.05868284, 2.881399E-05
19.05977, 3612, 0.7293645, -0.05804798, 0.3169984, 0.02715678, -0.05502717, 0.0002282166, 0.3380567, 0.02184043, -0.05868265, 2.880553E-05
19.0633, 3613, 0.7313991, -0.05804798, 0.3171131, 0.0271967, -0.05502801, 0.0002281568, 0.3381728, 0.02187961, -0.05868246, 2.879715E-05
19.07838, 3614, 0.7355502, -0.05653599, 0.3172289, 0.02723787, -0.05502842, 0.0002280945, 0.3382901, 0.02191973, -0.05868183, 2.879007E-05
19.08348, 3615, 0.7375676, -0.06083396, 0.3173451, 0.02727907, -0.05503003, 0.0002280412, 0.3384078, 0.02196029, -0.05868247, 2.878289E-05
19.08719, 3616, 0.7398764, -0.06083396, 0.317462, 0.02732085, -0.05503164, 0.0002279856, 0.3385262, 0.02200134, -0.0586831, 2.877577E-05
19.09094, 3617, 0.7422229, -0.06083396, 0.3175794, 0.02736318, -0.05503324, 0.0002279323, 0.3386452, 0.02204292, -0.05868374, 2.876879E-05
19.10566, 3618, 0.7469321, -0.05796221, 0.3176981, 0.0274067, -0.05503405, 0.0002278724, 0.3387656, 0.02208553, -0.05868353, 2.87604E-05
