Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.2838, 6051, 0.003026323, -0.0623796, 0.01211136, 0.00102484, -0.02861379, 0.0006933167, 0.01643548, 0.001319641, -0.03882979, 0.0005441462
111.3089, 6052, 0.003025784, -0.06479529, 0.01210986, 0.001024696, -0.02861976, 0.0006934355, 0.01643248, 0.001319396, -0.03883561, 0.0005441739
111.3342, 6053, 0.001969639, -0.05716529, 0.01210818, 0.001024421, -0.02862448, 0.000693451, 0.01642923, 0.00131915, -0.03883972, 0.0005441257
111.359, 6054, 0.0009116323, -0.05250391, 0.01210633, 0.00102429, -0.02862842, 0.0006934322, 0.01642575, 0.001318925, -0.03884278, 0.0005440477
111.3761, 6055, 0.0009110927, -0.05482312, 0.01210448, 0.001024147, -0.02863275, 0.0006934282, 0.01642228, 0.001318659, -0.03884636, 0.0005439803
111.386, 6056, 0.0009104343, -0.05642904, 0.01210263, 0.001023997, -0.02863734, 0.0006934389, 0.0164188, 0.001318432, -0.0388503, 0.0005439234
111.4011, 6057, 0.0009104343, -0.05642904, 0.01210078, 0.001023854, -0.02864193, 0.0006934543, 0.01641533, 0.001318195, -0.03885423, 0.0005438781
111.411, 6058, 0.008866069, -0.06340705, 0.01210025, 0.001023688, -0.02864767, 0.0006935237, 0.01641364, 0.001317922, -0.03885973, 0.0005438852
111.4187, 6059, 0.008866069, -0.06340705, 0.01209971, 0.001023522, -0.0286534, 0.0006936284, 0.01641195, 0.001317639, -0.03886523, 0.000543899
111.4368, 6060, 0.007808181, -0.05643168, 0.01209901, 0.001023363, -0.02865799, 0.0006936382, 0.01641002, 0.001317372, -0.03886916, 0.0005438436
111.459, 6061, 0.007807765, -0.05756785, 0.0120983, 0.001023202, -0.02866276, 0.0006936641, 0.0164081, 0.001317093, -0.03887334, 0.0005438048
111.4764, 6062, 0.007807048, -0.06086931, 0.01209759, 0.001023041, -0.02866807, 0.0006937068, 0.01640617, 0.001316798, -0.03887826, 0.0005437905
111.493, 6063, 0.007806449, -0.06298512, 0.01209688, 0.001022886, -0.02867373, 0.0006937765, 0.01640425, 0.001316493, -0.03888365, 0.0005438004
111.5097, 6064, 0.007806147, -0.06406768, 0.01209617, 0.001022725, -0.02867957, 0.0006938908, 0.01640232, 0.001316217, -0.03888929, 0.0005438211
111.5266, 6065, 0.006750719, -0.05546205, 0.01209529, 0.00102257, -0.02868398, 0.0006938964, 0.01640017, 0.001315951, -0.03889299, 0.0005437603
111.5516, 6066, 0.006750358, -0.05808288, 0.01209441, 0.001022416, -0.02868883, 0.0006939129, 0.01639801, 0.001315677, -0.03889728, 0.0005437158
111.5761, 6067, 0.006750239, -0.06028596, 0.01209353, 0.001022262, -0.02869404, 0.0006939598, 0.01639586, 0.00131541, -0.03890206, 0.0005437019
111.5933, 6068, 0.005692956, -0.05367959, 0.01209248, 0.001022106, -0.02869816, 0.0006939504, 0.01639346, 0.001315146, -0.03890536, 0.0005436283
111.6189, 6069, 0.005692297, -0.05493692, 0.01209142, 0.00102195, -0.02870248, 0.0006939462, 0.01639107, 0.001314875, -0.03890894, 0.0005435627
111.6432, 6070, 0.00569158, -0.05682306, 0.01209037, 0.001021794, -0.02870711, 0.0006939787, 0.01638868, 0.001314611, -0.03891294, 0.0005435106
111.6686, 6071, 0.001906517, -0.04322834, 0.01208869, 0.001021532, -0.0287095, 0.0006938881, 0.01638545, 0.001314365, -0.03891391, 0.0005434026
111.6939, 6072, 0.01364756, -0.06522505, 0.01208895, 0.001021362, -0.02871552, 0.0006940061, 0.01638484, 0.001314072, -0.03891978, 0.0005434238
111.7103, 6073, 0.0040223, -0.03969245, 0.01208762, 0.001021219, -0.02871732, 0.0006939072, 0.01638208, 0.00131382, -0.03891996, 0.0005433134
111.7357, 6074, 0.006101037, -0.04852465, 0.01208663, 0.001021062, -0.02872059, 0.000693858, 0.01637979, 0.001313562, -0.0389221, 0.0005432062
111.7527, 6075, 0.006100622, -0.05088489, 0.01208565, 0.001020904, -0.02872423, 0.0006938252, 0.0163775, 0.001313286, -0.03892476, 0.0005431182
111.7782, 6076, 0.006099904, -0.0533642, 0.01208466, 0.001020748, -0.02872829, 0.0006938062, 0.0163752, 0.001313019, -0.03892798, 0.0005430431
111.801, 6077, 0.01405547, -0.05939107, 0.01208499, 0.001020574, -0.02873333, 0.0006938461, 0.01637469, 0.001312728, -0.03893255, 0.0005430215
111.8185, 6078, 0.01511432, -0.05286968, 0.01208549, 0.001020408, -0.02873731, 0.0006938301, 0.01637441, 0.001312435, -0.03893565, 0.0005429443
111.8353, 6079, 0.01511347, -0.05397676, 0.01208598, 0.001020241, -0.02874146, 0.0006938193, 0.01637412, 0.001312125, -0.03893901, 0.0005428705
111.8611, 6080, 0.01511285, -0.05518407, 0.01208648, 0.001020074, -0.02874581, 0.0006938197, 0.01637384, 0.001311835, -0.03894263, 0.0005428066
111.8869, 6081, 0.01511255, -0.05641048, 0.01208698, 0.001019901, -0.02875036, 0.0006938274, 0.01637356, 0.001311545, -0.03894652, 0.0005427535
111.9099, 6082, 0.01511207, -0.05821039, 0.01208748, 0.001019735, -0.0287552, 0.0006938489, 0.01637328, 0.001311253, -0.03895081, 0.0005427111
111.9358, 6083, 0.0151112, -0.0586895, 0.01208797, 0.001019563, -0.02876012, 0.0006938928, 0.016373, 0.001310963, -0.0389552, 0.0005426817
111.9519, 6084, 0.0151112, -0.0586895, 0.01208847, 0.00101939, -0.02876504, 0.0006939187, 0.01637272, 0.001310672, -0.0389596, 0.0005426446
111.9693, 6085, 0.01511042, -0.05937997, 0.01208897, 0.001019221, -0.02877007, 0.0006939691, 0.01637244, 0.001310379, -0.03896414, 0.0005426228
111.9939, 6086, 0.001901007, -0.05605873, 0.01208729, 0.001019084, -0.02877456, 0.0006939808, 0.01636922, 0.001310135, -0.03896794, 0.0005425646
112.0181, 6087, 0.02306887, -0.06415485, 0.0120891, 0.001018922, -0.02878037, 0.0006940551, 0.01637071, 0.001309855, -0.03897355, 0.0005425858
112.0356, 6088, 0.02306812, -0.06415977, 0.0120909, 0.001018884, -0.02878618, 0.0006941628, 0.0163722, 0.001309575, -0.03897915, 0.0005425984
112.0525, 6089, 0.02306728, -0.06425931, 0.01209271, 0.001018728, -0.02879201, 0.0006942492, 0.01637369, 0.001309288, -0.03898477, 0.0005426224
112.0688, 6090, 0.02306632, -0.06441376, 0.01209451, 0.001018564, -0.02879785, 0.0006943337, 0.01637518, 0.001309021, -0.03899042, 0.0005426466
112.0936, 6091, 0.02306537, -0.06464466, 0.01209631, 0.001018399, -0.02880374, 0.0006944442, 0.01637666, 0.001308738, -0.03899613, 0.0005426729
112.1188, 6092, 0.02306537, -0.06464466, 0.01209811, 0.001018233, -0.02880962, 0.0006945246, 0.01637815, 0.001308465, -0.03900183, 0.0005427022
112.143, 6093, 0.02306537, -0.06464466, 0.01209991, 0.001018072, -0.02881551, 0.0006946425, 0.01637964, 0.001308182, -0.03900753, 0.0005427286
112.1611, 6094, 0.01616932, -0.05238312, 0.01210058, 0.001017905, -0.02881937, 0.000694613, 0.01637959, 0.001307892, -0.0390105, 0.000542636
112.1774, 6095, 0.01616866, -0.05382279, 0.01210124, 0.00101774, -0.02882347, 0.0006946053, 0.01637954, 0.001307602, -0.03901378, 0.0005425743
112.2036, 6096, 0.01616771, -0.05496468, 0.01210191, 0.001017573, -0.02882776, 0.0006946026, 0.01637949, 0.001307312, -0.03901733, 0.000542509
112.2285, 6097, 0.01616672, -0.0560917, 0.01210258, 0.001017408, -0.02883223, 0.0006946048, 0.01637945, 0.001307022, -0.03902112, 0.0005424541
112.2528, 6098, 0.01616582, -0.05667689, 0.01210324, 0.001017241, -0.0288368, 0.0006946286, 0.0163794, 0.001306732, -0.03902503, 0.0005424
112.2692, 6099, 0.01616537, -0.05764876, 0.01210391, 0.001017075, -0.02884152, 0.0006946458, 0.01637935, 0.001306443, -0.03902917, 0.0005423524
112.2855, 6100, 0.02412645, -0.06318305, 0.01210588, 0.001016931, -0.02884715, 0.000694714, 0.01638107, 0.001306164, -0.03903452, 0.0005423645
112.3025, 6101, 0.02412597, -0.06447433, 0.01210785, 0.001016775, -0.02885299, 0.0006948106, 0.01638279, 0.001305871, -0.03904017, 0.0005423902
112.3273, 6102, 0.0251841, -0.05735177, 0.01210999, 0.001016754, -0.02885766, 0.0006948321, 0.01638474, 0.001305596, -0.03904423, 0.0005423407
112.3539, 6103, 0.03313829, -0.0634675, 0.01211344, 0.001016643, -0.02886333, 0.0006949078, 0.01638845, 0.00130537, -0.03904964, 0.0005423544
112.3781, 6104, 0.03313793, -0.06393138, 0.01211688, 0.001016521, -0.02886908, 0.0006950108, 0.01639217, 0.001305133, -0.03905515, 0.0005423739
112.4019, 6105, 0.03313793, -0.06393138, 0.01212033, 0.001016403, -0.02887482, 0.0006950909, 0.01639587, 0.00130491, -0.03906067, 0.0005423927
112.4274, 6106, 0.03313793, -0.06393138, 0.01212377, 0.001016273, -0.02888056, 0.0006951737, 0.01639958, 0.001304672, -0.03906618, 0.0005424027
112.4539, 6107, 0.03419569, -0.02996452, 0.01212738, 0.001016175, -0.02888074, 0.0006950566, 0.01640352, 0.001304449, -0.03906416, 0.0005423074
112.4816, 6108, 0.03419569, -0.02996452, 0.01213099, 0.00101617, -0.02888092, 0.0006949647, 0.01640746, 0.001304273, -0.03906215, 0.0005422028
112.5038, 6109, 0.01295498, -0.0004911572, 0.01213113, 0.001016003, -0.02887627, 0.0006949651, 0.0164067, 0.001303969, -0.03905361, 0.0005424095
112.5201, 6110, 0.01295498, -0.0004911572, 0.01213126, 0.001015835, -0.02887163, 0.0006949748, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.5383, 6111, 0, 0, 0.01212928, 0.001015716, -0.0288669, 0.0006950034, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.5624, 6112, 0, 0, 0.01212729, 0.001015471, -0.02886218, 0.0006950331, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.5874, 6113, 0, 0, 0.01212531, 0.001015338, -0.02885746, 0.0006950565, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.6114, 6114, 0, 0, 0.01212333, 0.001015204, -0.02885274, 0.0006950793, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.6359, 6115, 0, 0, 0.01212134, 0.001015089, -0.02884802, 0.0006951072, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.6597, 6116, 0, 0, 0.01211936, 0.001014957, -0.0288433, 0.0006951154, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.6777, 6117, 0, 0, 0.01211738, 0.00101483, -0.02883859, 0.0006951432, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.7025, 6118, 0, 0, 0.0121154, 0.001014701, -0.02883387, 0.0006951599, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.7262, 6119, 0, 0, 0.01211342, 0.001014577, -0.02882916, 0.0006951917, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.744, 6120, 0, 0, 0.01211144, 0.001014441, -0.02882445, 0.0006952221, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.7675, 6121, 0, 0, 0.01210946, 0.001014313, -0.02881974, 0.0006952408, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.794, 6122, 0, 0, 0.01210748, 0.001014051, -0.02881503, 0.0006952612, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.8195, 6123, 0, 0, 0.01210551, 0.001013924, -0.02881033, 0.0006952685, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.8438, 6124, 0, 0, 0.01210353, 0.001013781, -0.02880562, 0.0006952947, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.8607, 6125, 0, 0, 0.01210155, 0.001013644, -0.02880092, 0.0006953181, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.8843, 6126, 0, 0, 0.01209958, 0.00101351, -0.02879622, 0.0006953417, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.9099, 6127, 0, 0, 0.0120976, 0.001013385, -0.02879152, 0.0006953721, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.935, 6128, 0, 0, 0.01209563, 0.001013265, -0.02878682, 0.0006953861, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.9509, 6129, 0, 0, 0.01209366, 0.001013145, -0.02878212, 0.0006954146, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.9677, 6130, 0, 0, 0.01209168, 0.001013016, -0.02877743, 0.0006954229, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
112.9846, 6131, 0, 0, 0.01208971, 0.001012889, -0.02877274, 0.0006954499, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.0029, 6132, 0, 0, 0.01208774, 0.00101264, -0.02876804, 0.0006954637, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.0263, 6133, 0, 0, 0.01208577, 0.001012509, -0.02876335, 0.0006954888, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.0448, 6134, 0, 0, 0.0120838, 0.001012381, -0.02875866, 0.0006955141, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.068, 6135, 0, 0, 0.01208183, 0.001012249, -0.02875398, 0.0006955412, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.0932, 6136, 0, 0, 0.01207986, 0.001012123, -0.02874929, 0.0006955606, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.1172, 6137, 0, 0, 0.01207789, 0.001011993, -0.0287446, 0.0006955907, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.1419, 6138, 0, 0, 0.01207592, 0.001011861, -0.02873992, 0.000695595, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.1594, 6139, 0, 0, 0.01207396, 0.001011733, -0.02873524, 0.000695624, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.1758, 6140, 0, 0, 0.01207199, 0.001011608, -0.02873056, 0.0006956422, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.1845, 6141, 0, 0, 0.01207002, 0.001011485, -0.02872588, 0.000695668, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.2005, 6142, 0, 0, 0.01206806, 0.00101123, -0.0287212, 0.0006956893, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.2171, 6143, 0, 0, 0.01206609, 0.001011105, -0.02871653, 0.0006957122, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.2261, 6144, 0, 0, 0.01206413, 0.001010983, -0.02871186, 0.000695731, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.2342, 6145, 0, 0, 0.01206217, 0.001010848, -0.02870718, 0.0006957584, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.2522, 6146, 0, 0, 0.0120602, 0.001010713, -0.02870251, 0.0006957633, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.2765, 6147, 0, 0, 0.01205824, 0.001010585, -0.02869784, 0.0006957896, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.2931, 6148, 0, 0, 0.01205628, 0.001010452, -0.02869317, 0.0006958094, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.3102, 6149, 0, 0, 0.01205432, 0.001010321, -0.02868851, 0.0006958341, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.3191, 6150, 0, 0, 0.01205236, 0.001010168, -0.02868384, 0.0006958566, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.3336, 6151, 0, 0, 0.0120504, 0.001010039, -0.02867918, 0.0006958835, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.3427, 6152, 0, 0, 0.01204844, 0.001009782, -0.02867452, 0.0006958965, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.3592, 6153, 0, 0, 0.01204648, 0.001009658, -0.02866986, 0.0006959193, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.3763, 6154, 0, 0, 0.01204453, 0.001009539, -0.0286652, 0.0006959217, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.3932, 6155, 0, 0, 0.01204257, 0.001009417, -0.02866054, 0.0006959489, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.4023, 6156, 0, 0, 0.01204061, 0.001009301, -0.02865589, 0.000695964, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.4184, 6157, 0, 0, 0.01203866, 0.001009176, -0.02865123, 0.0006959926, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.4275, 6158, 0, 0, 0.0120367, 0.001009049, -0.02864658, 0.0006960182, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.4441, 6159, 0, 0, 0.01203475, 0.001008924, -0.02864193, 0.0006960407, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.4691, 6160, 0, 0, 0.01203279, 0.00100879, -0.02863728, 0.0006960609, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.4932, 6161, 0, 0, 0.01203084, 0.001008664, -0.02863263, 0.0006960814, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.5174, 6162, 0, 0, 0.01202889, 0.00100841, -0.02862798, 0.0006960889, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.5422, 6163, 0, 0, 0.01202694, 0.001008282, -0.02862334, 0.0006961097, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.5665, 6164, 0, 0, 0.01202499, 0.001008149, -0.0286187, 0.0006961401, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.592, 6165, 0, 0, 0.01202304, 0.001008029, -0.02861405, 0.0006961481, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.6179, 6166, 0, 0, 0.01202109, 0.001007895, -0.02860941, 0.000696174, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.6431, 6167, 0, 0, 0.01201914, 0.001007773, -0.02860477, 0.0006962016, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.6679, 6168, 0, 0, 0.01201719, 0.001007646, -0.02860014, 0.0006962238, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.6919, 6169, 0, 0, 0.01201524, 0.001007514, -0.0285955, 0.0006962431, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.7159, 6170, 0, 0, 0.01201329, 0.00100739, -0.02859087, 0.0006962641, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.7413, 6171, 0, 0, 0.01201135, 0.00100727, -0.02858623, 0.0006962679, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.7586, 6172, 0, 0, 0.0120094, 0.001007017, -0.0285816, 0.0006962862, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.7676, 6173, 0, 0, 0.01200745, 0.001006894, -0.02857697, 0.0006963093, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.7747, 6174, 0, 0, 0.01200551, 0.001006762, -0.02857234, 0.00069633, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.7913, 6175, 0, 0, 0.01200357, 0.001006628, -0.02856771, 0.0006963605, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.8003, 6176, 0, 0, 0.01200162, 0.001006498, -0.02856309, 0.0006963799, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.8084, 6177, 0, 0, 0.01199968, 0.001006372, -0.02855846, 0.0006963952, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.8166, 6178, 0, 0, 0.01199774, 0.001006241, -0.02855384, 0.0006964151, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.8255, 6179, 0, 0, 0.0119958, 0.001006115, -0.02854922, 0.0006964358, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.8413, 6180, 0, 0, 0.01199385, 0.001005988, -0.0285446, 0.0006964398, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.8501, 6181, 0, 0, 0.01199191, 0.001005858, -0.02853998, 0.0006964619, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.8658, 6182, 0, 0, 0.01198997, 0.001005608, -0.02853537, 0.0006964836, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.875, 6183, 0, 0, 0.01198803, 0.00100548, -0.02853075, 0.0006964965, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.8833, 6184, 0, 0, 0.0119861, 0.001005355, -0.02852614, 0.0006965201, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.892, 6185, 0, 0, 0.01198416, 0.001005229, -0.02852153, 0.0006965458, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.9001, 6186, 0, 0, 0.01198222, 0.001005108, -0.02851691, 0.0006965673, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.9176, 6187, 0, 0, 0.01198028, 0.001004978, -0.02851231, 0.0006965938, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.934, 6188, 0, 0, 0.01197835, 0.001004837, -0.0285077, 0.0006966065, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.9512, 6189, 0, 0, 0.01197641, 0.001004713, -0.02850309, 0.0006966351, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.9747, 6190, 0, 0, 0.01197448, 0.00100459, -0.02849849, 0.000696633, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
113.9853, 6191, 0, 0, 0.01197254, 0.001004469, -0.02849388, 0.0006966515, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.0081, 6192, 0, 0, 0.01197061, 0.00100434, -0.02848928, 0.0006966683, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.0274, 6193, 0, 0, 0.01196868, 0.001004079, -0.02848468, 0.0006966857, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.0452, 6194, 0, 0, 0.01196674, 0.001003957, -0.02848008, 0.0006967054, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.0727, 6195, 0, 0, 0.01196481, 0.001003832, -0.02847549, 0.0006967268, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.0947, 6196, 0, 0, 0.01196288, 0.001003707, -0.02847089, 0.0006967529, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.1127, 6197, 0, 0, 0.01196095, 0.001003585, -0.0284663, 0.0006967738, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.139, 6198, 0, 0, 0.01195902, 0.001003456, -0.0284617, 0.0006967903, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.1712, 6199, 0, 0, 0.01195709, 0.001003335, -0.02845711, 0.0006968105, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.206, 6200, 0, 0, 0.01195516, 0.001003213, -0.02845252, 0.0006968156, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.2392, 6201, 0, 0, 0.01195324, 0.001003085, -0.02844793, 0.0006968363, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.2622, 6202, 0, 0, 0.01195131, 0.001002946, -0.02844335, 0.0006968607, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.2887, 6203, 0, 0, 0.01194938, 0.001002688, -0.02843876, 0.0006968717, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.3212, 6204, 0, 0, 0.01194746, 0.001002565, -0.02843418, 0.0006968949, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
114.3531, 6205, 0, 0, 0.01194553, 0.001002437, -0.0284296, 0.0006969137, 0.01640594, 0.001303678, -0.03904507, 0.0005426278
